id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a7a9d95a,Paco Alcácer,17,ESP,FW,27-228,89,1,0,0,0,1,1,0,0,20,1,0,0,0.9,0.9,0.0,0,0,11,17,64.7,1,7,1,0,0,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
518f2234,Alex Baena,32,ESP,FW,19-269,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
81f0781e,Gerard Moreno,7,ESP,FW,29-008,90,1,0,0,0,5,2,0,0,56,1,0,1,0.6,0.6,0.0,3,1,30,45,66.7,7,31,1,2,2,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
963829d0,Manu Trigueros,14,ESP,LM,29-180,61,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.3,1,0,29,34,85.3,4,17,1,0,0,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
5a626448,Moi Gómez,23,ESP,LM,26-296,29,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,14,17,82.4,2,14,4,1,1,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
7460ca0d,Daniel Parejo,5,ESP,CM,31-364,83,0,0,0,0,0,0,0,0,70,3,1,1,0.0,0.0,0.0,2,0,63,65,96.9,9,36,0,0,0,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
a6951bf8,Francis Coquelin,19,FRA,CM,29-337,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
5acc4a10,Étienne Capoue,25,FRA,CM,32-278,90,0,0,0,0,0,0,0,0,82,1,4,1,0.0,0.0,0.1,4,0,68,75,90.7,5,48,1,1,1,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
b8a642fc,Samuel Chukwueze,11,NGA,RM,21-328,89,0,1,0,0,6,1,0,0,49,1,0,1,0.6,0.6,0.9,2,1,26,35,74.3,3,35,11,8,6,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
1f079188,Rubén Peña,20,ESP,RM,29-271,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Villarreal,2021-04-15 Villarreal-Dinamo Zagreb,UEL,20-21,4b69d863
