id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,14,GER,FW,30-240,82,1,0,0,0,4,2,0,0,24,2,0,0,0.8,0.8,0.0,1,1,8,16,50.0,1,11,0,1,1,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
ba115a40,Sébastien Haller,9,CIV,FW,29-107,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
10745192,Jamie Gittens,43,ENG,LW,19-060,45,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,1,0,16,18,88.9,0,17,2,4,1,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
a167537f,Julian Brandt,19,GER,LW,27-158,45,1,0,0,0,2,2,0,0,26,0,1,1,0.4,0.4,0.0,2,1,13,19,68.4,2,8,2,1,0,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
116c35df,Donyell Malen,21,NED,RW,24-271,63,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.0,0,0,15,21,71.4,0,15,1,4,2,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
7fa4e703,Gio Reyna,7,USA,RW,20-328,27,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,0,0,12,16,75.0,2,8,1,1,0,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
36a3ff67,Marco Reus,11,GER,AM,34-129,82,0,1,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.8,4,1,27,36,75.0,3,16,1,0,0,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
15413fa5,Salih Özcan,6,TUR,AM,25-269,8,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
091c86e2,Felix Nmecha,8,GER,DM,22-362,90,0,1,0,0,1,0,0,0,47,2,3,5,0.1,0.1,0.0,2,1,28,34,82.4,2,23,1,1,0,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
a65ce836,Emre Can,23,GER,DM,29-268,90,0,0,0,0,0,0,0,0,96,2,0,1,0.0,0.0,0.0,3,0,78,85,91.8,8,56,3,1,0,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
009a4f60,Julian Ryerson,26,NOR,LB,25-324,90,1,0,0,0,1,1,0,0,93,1,0,1,0.0,0.0,0.3,3,0,70,84,83.3,4,49,3,1,0,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
34e12499,Nico Schlotterbeck,4,GER,CB,23-310,90,1,0,0,0,2,1,0,0,129,0,0,1,0.2,0.2,0.0,1,0,112,120,93.3,12,71,4,1,0,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
05d548d8,Mats Hummels,15,GER,CB,34-295,72,0,0,0,0,0,0,1,0,79,2,2,1,0.0,0.0,0.0,1,1,62,66,93.9,5,41,1,1,0,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
e33c06cf,Niklas Süle,25,GER,CB,28-034,18,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,19,20,95.0,3,10,0,0,0,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
fa661778,Marius Wolf,17,GER,RB,28-133,90,0,0,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.0,2,1,60,76,78.9,3,30,2,3,1,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
cd59b9df,Gregor Kobel,1,SUI,GK,25-305,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,19,0,0,0,Dortmund,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
30ae134d,Kevin Behrens,17,GER,FW,32-246,67,0,0,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.0,2,0,9,12,75.0,0,10,0,0,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
64f69877,Kevin Volland,10,GER,FW,31-069,23,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,6,0,0,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
8eb55dbb,Sheraldo Becker,27,SUR,FW,28-240,67,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.1,2,1,9,15,60.0,0,18,1,2,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
e82900ef,David Datro Fofana,11,CIV,FW,20-289,23,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,2,0,1,7,14.3,1,7,2,2,2,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
70dcf94d,Janik Haberer,19,GER,CM,29-188,90,0,0,0,0,1,0,0,0,53,6,1,1,0.0,0.0,0.0,3,1,28,44,63.6,1,16,0,0,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
e717705a,Alex Král,33,CZE,CM,25-141,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
71ec39ef,Lucas Tousart,29,FRA,CM,26-161,71,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,14,25,56.0,1,12,0,0,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
22798128,Aïssa Laïdouni,20,TUN,CM,26-298,54,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,2,0,5,8,62.5,1,3,0,0,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
5bc43860,Brenden Aaronson,7,USA,AM,22-350,36,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.1,3,0,12,16,75.0,1,11,1,1,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
2d970560,Robin Gosens,6,GER,"LB,WB",29-094,90,1,0,0,0,2,1,1,0,51,3,3,2,0.2,0.2,0.1,3,1,29,38,76.3,3,16,1,0,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
c4987edc,Diogo Leite,4,POR,CB,24-257,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.0,0,0,28,39,71.8,4,20,0,0,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
52ec54d0,Leonardo Bonucci,23,ITA,CB,36-159,90,1,0,1,1,0,0,0,0,45,1,2,2,0.8,0.0,0.0,0,0,27,33,81.8,2,15,0,0,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
f67c9d29,Danilho Doekhi,5,NED,CB,25-099,90,0,0,0,0,0,0,0,0,46,3,3,1,0.0,0.0,0.0,1,0,23,31,74.2,0,17,0,1,1,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
056d2d95,Christopher Trimmel,28,AUT,"RB,WB",36-225,67,0,1,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.1,4,1,16,29,55.2,2,9,0,1,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
13203c45,Jérôme Roussillon,26,FRA,WB,30-274,23,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,9,12,75.0,2,6,0,1,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
a70b8345,Frederik Rønnow,1,DEN,GK,31-064,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,16,0,0,0,Union Berlin,2023-10-07 Dortmund-Union Berlin,GER-BL1,23-24,4661d112
