id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
863ff1ee,Simon Terodde,9,GER,FW,30-051,90,0,0,0,0,1,1,0,0,26,2,0,0,0.1,0.1,0.1,2,1,10,18,55.6,2,17,0,0,0,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
dc62fbee,Leonardo Bittencourt,21,GER,"FW,AM",24-124,90,1,1,0,0,1,1,0,0,66,2,1,0,0.3,0.3,0.1,5,2,44,56,78.6,4,52,0,2,0,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
c2009df3,Jonas Hector,14,GER,AM,27-330,90,0,1,0,0,3,0,0,0,53,2,0,2,0.1,0.1,0.3,1,1,32,41,78.0,4,42,1,2,1,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
15413fa5,Salih Özcan,20,TUR,CM,20-101,62,0,0,0,0,2,0,0,0,37,0,0,1,0.1,0.1,0.0,1,0,23,30,76.7,2,19,0,0,0,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
9a493fb7,Vincent Koziello,41,FRA,CM,22-176,28,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,3,0,19,21,90.5,2,11,0,0,0,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
4114f306,Marco Höger,6,GER,CM,28-218,90,0,0,0,0,0,0,0,0,87,6,1,1,0.0,0.0,0.0,1,0,70,77,90.9,10,58,2,0,0,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
33a81b3d,Tim Handwerker,29,GER,WB,19-338,78,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,2,0,29,44,65.9,1,30,3,5,4,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
9f381d8b,Jhon Córdoba,15,COL,WB,24-346,12,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,1,5,3,0,0,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
140afefb,Marcel Risse,7,GER,WB,28-126,90,1,0,0,0,3,1,0,0,64,1,0,0,0.1,0.1,0.1,2,0,34,57,59.6,3,33,0,1,0,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
699fb8db,Dominique Heintz,3,GER,CB,24-250,90,0,0,0,0,0,0,0,0,84,2,2,3,0.0,0.0,0.1,0,0,55,63,87.3,7,46,2,0,0,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
9f979eb2,Jorge Meré,22,ESP,CB,21-005,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,45,51,88.2,6,35,1,2,1,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
68635c10,Frederik Sørensen,4,DEN,CB,26-008,31,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,2,13,0,0,0,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
3f30b506,Dominic Maroh,5,SVN,CB,31-049,59,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,39,41,95.1,3,35,0,0,0,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
3cd9e95a,Timo Horn,1,GER,GK,24-345,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,17,0,0,0,Köln,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
d9a5d930,Yevhen Konoplyanka,11,UKR,FW,28-205,63,1,1,0,0,8,3,0,0,33,0,0,0,1.2,1.2,0.8,3,2,16,24,66.7,5,22,10,2,2,Schalke 04,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
3189f61a,Nabil Bentaleb,10,ALG,CM,23-149,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,0,10,1,0,0,Schalke 04,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
0b4f388a,Breel Embolo,36,SUI,FW,21-067,45,1,0,0,0,1,1,0,0,20,1,0,0,0.7,0.7,0.0,2,0,9,12,75.0,2,15,1,3,0,Schalke 04,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-358,45,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.1,1,0,11,15,73.3,0,14,1,2,0,Schalke 04,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
549c6ba7,Franco Di Santo,9,ARG,"AM,FW",29-015,85,0,0,0,0,3,1,0,0,41,0,1,1,0.1,0.1,0.1,4,0,20,27,74.1,4,26,5,4,3,Schalke 04,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
e7d59f4f,Amine Harit,25,MAR,FW,20-308,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,5,1,3,1,Schalke 04,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
01c3aff5,Weston McKennie,2,USA,CM,19-237,90,0,0,0,0,1,0,0,0,54,2,1,3,0.0,0.0,0.1,4,0,33,42,78.6,4,23,1,1,0,Schalke 04,2018-04-22 Köln-Schalke 04,GER-BL1,17-18,bfb4ca6c
