id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b73f17f8,Evann Guessand,29,CIV,FW,22-172,90,0,0,0,0,3,1,0,0,28,0,0,0,0.4,0.4,0.0,1,1,10,15,66.7,2,24,2,2,1,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
fe012aca,Jeremie Boga,7,CIV,LW,26-351,87,0,1,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.6,3,2,13,21,61.9,1,16,8,5,4,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
f999e9be,Tom Louchet,32,FRA,"RM,LW",20-230,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
7cdda3bf,Gaëtan Laborde,24,FRA,RW,29-231,72,0,0,0,0,3,1,0,0,29,2,0,1,0.2,0.2,0.2,5,0,14,19,73.7,2,20,1,6,3,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
065dc209,Terem Moffi,9,NGA,"RW,LM",24-209,18,2,0,1,1,1,1,0,0,11,0,1,0,1.4,0.6,0.3,2,0,3,5,60.0,1,7,0,1,1,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
1a6b7ea4,Pablo Rosario,8,NED,"LM,CB",26-347,90,0,0,0,0,1,0,0,0,41,0,2,2,0.1,0.1,0.1,2,0,27,28,96.4,2,23,0,0,0,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
f9d5908e,Hicham Boudaoui,28,ALG,CM,24-088,88,0,0,0,0,3,0,0,0,44,0,0,0,0.2,0.2,0.0,4,0,25,37,67.6,2,33,2,3,2,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
6dfd8f05,Romain Perraud,15,FRA,LB,26-089,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,1,0,0,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
6e7f1353,Morgan Sanson,11,FRA,"RM,CM",29-124,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.2,3,0,22,34,64.7,1,28,1,0,0,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
1ddbc7ca,Melvin Bard,26,FRA,"LB,CB",23-044,90,0,0,0,0,1,0,0,0,49,0,4,0,0.1,0.1,0.0,4,0,36,41,87.8,2,38,2,3,2,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
fd2bc67d,Dante,4,BRA,CB,40-063,90,0,0,0,0,1,1,1,0,84,0,2,0,0.1,0.1,0.0,0,0,72,79,91.1,3,63,0,0,0,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
3322e296,Antoine Mendy,33,FRA,CB,19-207,84,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,0,0,41,43,95.3,2,40,0,0,0,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
741418c3,Alexis Claude-Maurice,18,FRA,"CM,LM",25-197,6,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,3,1,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
fc4cf6a7,Jordan Lotomba,23,SUI,RB,25-082,90,0,0,0,0,0,0,1,0,49,1,1,4,0.0,0.0,0.1,3,1,33,40,82.5,7,27,3,1,0,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
db87a2c4,Marcin Bułka,1,POL,GK,24-077,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,23,0,0,0,Nice,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
90fcf472,Wesley Saïd,22,FRA,FW,28-245,73,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,2,0,15,18,83.3,1,15,0,0,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
0d7b6576,Elye Wahi,9,FRA,FW,20-352,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,0,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
59948ef7,David Pereira da Costa,10,POR,AM,22-349,73,0,0,0,0,2,0,0,0,48,2,2,1,0.2,0.2,0.1,5,0,30,40,75.0,1,38,1,1,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
9b5237b1,Andy Diouf,18,FRA,AM,20-217,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,1,13,2,0,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
7a42d0df,Florian Sotoca,7,FRA,AM,33-056,81,0,0,0,0,2,0,0,0,54,1,0,2,0.0,0.0,0.2,4,0,35,47,74.5,3,44,1,0,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
79b51257,Morgan Guilavogui,27,GUI,AM,25-285,9,0,0,0,0,1,1,1,0,14,2,1,0,0.0,0.0,0.0,0,0,7,8,87.5,2,7,1,0,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
82464ce3,Salis Abdul Samed,6,GHA,CM,23-269,90,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.0,1,0,65,69,94.2,3,58,0,0,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
17e1261b,Neil El Aynaoui,23,FRA,CM,22-171,81,0,0,0,0,1,0,0,0,40,2,0,1,0.0,0.0,0.0,1,0,26,30,86.7,3,28,2,1,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
d2c12fe0,Oscar Cortés,15,COL,CM,20-017,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,0,0,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
00a8d210,Przemysław Frankowski,29,POL,WB,28-252,73,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.0,2,0,24,32,75.0,3,30,1,1,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
4b96c347,Angelo Fulgini,11,FRA,WB,27-122,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,1,10,1,0,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
3dd738a1,Ruben Aguilar,2,FRA,WB,30-238,90,0,0,0,0,0,0,0,0,68,1,3,0,0.0,0.0,0.0,1,0,49,60,81.7,2,46,0,1,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
5167c97e,Massadio Haïdara,21,MLI,CB,31-018,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,50,55,90.9,7,48,3,1,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
6f5ec8bb,Facundo Medina,14,ARG,CB,24-206,90,0,0,0,0,1,1,0,0,89,1,0,1,0.1,0.1,0.0,1,0,78,81,96.3,6,75,1,0,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
d17ce930,Abdukodir Khusanov,25,UZB,CB,19-294,90,0,0,0,0,0,0,1,0,61,3,0,3,0.0,0.0,0.0,0,0,48,54,88.9,0,49,1,0,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
60d90c55,Brice Samba,30,FRA,GK,29-239,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,30,0,0,0,Lens,2023-12-20 Nice-Lens,FRA-L1,23-24,267500aa
