id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,33-354,81,0,0,0,0,2,2,0,0,29,1,0,1,0.3,0.3,0.0,0,0,15,17,88.2,2,17,1,0,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
52611641,Lucas Torreira,5,URU,"CM,FW",24-336,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
01eb744d,Ángel Correa,10,ARG,FW,25-309,65,1,0,0,0,1,1,0,0,21,0,1,0,0.1,0.1,0.0,0,0,9,13,69.2,3,13,2,2,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
8aafd64f,João Félix,7,POR,FW,21-063,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
4dbd0916,Thomas Lemar,11,FRA,CM,25-061,65,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,1,1,28,34,82.4,3,30,1,2,2,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
c14bc029,Saúl Ñíguez,8,ESP,"CM,LM",26-052,25,1,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,5,1,0,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
55126f3b,Koke,6,ESP,CM,29-004,90,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,0,0,36,39,92.3,3,26,0,0,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
02c15616,Marcos Llorente,14,ESP,"CM,RM",25-348,90,0,1,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.1,2,1,14,18,77.8,1,20,2,2,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
de39485a,Yannick Carrasco,21,BEL,WB,27-130,87,0,0,0,0,0,0,0,0,38,3,0,2,0.0,0.0,0.0,0,0,17,26,65.4,2,22,6,2,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
51a3c4c8,Felipe,18,BRA,CB,31-241,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
21512407,Kieran Trippier,23,ENG,"WB,RB",30-115,90,0,1,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.3,3,2,37,53,69.8,5,33,0,1,1,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
555f3a0b,Mario Hermoso,22,ESP,"CB,LB",25-208,90,0,0,0,0,1,0,0,0,60,2,0,2,0.1,0.1,0.0,0,0,42,49,85.7,4,32,0,0,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
f0da930c,José María Giménez,2,URU,CB,25-358,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.1,0,0,21,27,77.8,1,21,0,0,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
f6ac68c1,Stefan Savić,15,MNE,CB,30-004,90,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.0,1,0,22,31,71.0,1,22,1,0,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
ee8508c0,Jan Oblak,13,SVN,GK,28-005,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,11,0,0,0,Atlético Madrid,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-225,83,0,0,0,0,3,1,0,0,21,1,0,0,0.7,0.7,0.3,1,0,8,11,72.7,0,9,0,0,0,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
8696bc90,Munir El Haddadi,11,MAR,FW,25-133,7,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,0,0,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
a08b974a,Lucas Ocampos,5,ARG,LW,26-185,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,3,0,28,42,66.7,4,33,5,1,1,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
4e219ad2,Suso,7,ESP,RW,27-054,77,0,0,0,0,1,0,0,0,56,0,0,1,0.0,0.0,0.0,2,0,45,52,86.5,9,32,1,3,3,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
abb3bb95,Luuk de Jong,9,NED,RW,30-138,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.2,1,0,1,1,100.0,0,0,0,0,0,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
2a0c8ba4,Joan Jordán,8,ESP,LM,26-190,58,0,0,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.0,2,0,68,72,94.4,7,50,2,3,2,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
19709006,Óscar Rodríguez Arnaiz,14,ESP,LM,22-198,32,0,0,0,0,1,0,0,0,35,3,0,1,0.2,0.2,0.3,3,0,21,28,75.0,5,20,1,2,1,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
41f32541,Fernando,25,BRA,CM,33-171,90,0,0,0,0,0,0,0,0,78,1,3,1,0.0,0.0,0.0,0,0,69,71,97.2,6,43,0,0,0,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
89f951b5,Ivan Rakitić,10,CRO,RM,32-308,90,0,0,0,0,4,1,0,0,102,2,1,0,0.5,0.5,0.0,3,0,85,90,94.4,7,58,2,1,1,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
81442ecb,Marcos Acuña,19,ARG,LB,29-076,90,0,0,0,0,1,0,0,0,76,1,3,1,0.3,0.3,0.1,2,0,56,66,84.8,5,37,1,2,2,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
b4a014b1,Diego Carlos,20,BRA,CB,27-303,90,0,0,0,0,1,0,0,0,63,0,1,1,0.1,0.1,0.0,1,0,52,55,94.5,1,31,0,1,1,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
4d1666ff,Jules Koundé,12,FRA,CB,22-061,90,0,0,0,0,0,0,0,0,102,1,0,0,0.0,0.0,0.3,2,0,82,94,87.2,15,73,2,4,3,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
3f10bd22,Jesús Navas,16,ESP,RB,35-052,77,0,0,0,0,0,0,0,0,68,1,3,0,0.0,0.0,0.0,2,0,47,62,75.8,3,29,2,0,0,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
58a9a4d9,Óliver Torres,21,ESP,RB,26-063,13,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,3,7,0,0,0,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
f6798fc3,Yassine Bounou,13,MAR,GK,29-282,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,14,0,0,0,Sevilla,2021-01-12 Atlético Madrid-Sevilla,ESP-LALIGA,20-21,365c041c
