id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
065dc209,Terem Moffi,9,NGA,FW,24-288,90,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,1,0,11,18,61.1,1,14,1,2,1,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
fe012aca,Jeremie Boga,7,CIV,"AM,WB",27-065,90,1,0,0,0,2,2,0,0,52,0,0,3,0.3,0.3,0.1,4,0,29,40,72.5,3,41,5,6,3,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
7cdda3bf,Gaëtan Laborde,24,FRA,AM,29-310,72,0,1,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.4,4,1,22,25,88.0,1,25,1,2,1,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
f8405304,Mohamed Ali Cho,25,FRA,AM,20-049,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,5,10,50.0,0,9,0,1,0,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
7d9397f8,Khéphren Thuram,19,FRA,CM,22-348,72,0,0,0,0,3,0,0,0,52,1,1,0,0.2,0.2,0.0,2,0,34,43,79.1,2,42,2,5,3,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
6e7f1353,Morgan Sanson,11,FRA,CM,29-203,18,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,6,1,0,0,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
f9d5908e,Hicham Boudaoui,28,ALG,CM,24-167,86,0,0,0,0,1,0,0,0,67,0,3,3,0.0,0.0,0.0,8,0,54,57,94.7,8,53,4,1,0,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
741418c3,Alexis Claude-Maurice,18,FRA,CM,25-276,4,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
1ddbc7ca,Melvin Bard,26,FRA,"WB,CB",23-123,90,0,0,0,0,3,1,0,0,79,2,1,2,0.2,0.2,0.0,1,0,53,64,82.8,6,49,3,4,2,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
fc4cf6a7,Jordan Lotomba,23,SUI,WB,25-161,57,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,19,24,79.2,0,20,2,4,3,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
f999e9be,Tom Louchet,32,FRA,WB,20-309,33,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,2,0,21,35,60.0,2,20,0,1,0,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
fd2bc67d,Dante,4,BRA,CB,40-142,90,0,0,0,0,3,1,0,0,121,3,0,2,0.2,0.2,0.0,5,1,100,108,92.6,9,98,1,0,0,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
1a6b7ea4,Pablo Rosario,8,NED,CB,27-061,57,0,0,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.0,1,0,45,47,95.7,3,45,0,0,0,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
b73f17f8,Evann Guessand,29,CIV,AM,22-251,33,0,0,0,0,4,1,0,0,9,0,0,0,0.3,0.3,0.0,1,0,1,2,50.0,0,5,2,1,1,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
88f130ed,Jean-Clair Todibo,6,FRA,CB,24-069,90,0,0,0,0,1,0,0,0,106,3,1,1,0.0,0.0,0.1,4,0,83,92,90.2,11,83,8,0,0,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
db87a2c4,Marcin Bułka,1,POL,GK,24-156,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,26,0,0,0,Nice,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
2677a1de,Wahbi Khazri,10,TUN,FW,33-029,68,0,0,0,0,1,0,1,0,25,0,0,0,0.0,0.0,0.1,2,1,13,18,72.2,1,20,0,0,0,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
f323d995,Christopher Jullien,6,FRA,CB,30-352,22,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,3,3,100.0,1,0,0,0,0,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
f15f8b2b,Musa Al-Taamari,9,JOR,"LW,FW",26-272,80,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,13,19,68.4,0,13,3,1,0,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
2ccd39ed,Akor Adams,8,NGA,FW,24-039,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Montpellier,2024-03-08 Nice-Montpellier,FRA-L1,23-24,d631a829
