id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
116c35df,Donyell Malen,21,NED,"FW,LW",22-332,90,1,0,0,0,5,1,0,0,48,0,1,0,0.3,0.3,0.2,4,0,31,36,86.1,4,39,4,5,4,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
36a3ff67,Marco Reus,11,GER,"LW,RW",32-190,62,2,0,1,1,3,1,0,0,69,0,0,3,1.3,0.5,0.0,5,2,54,60,90.0,8,53,3,3,2,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
1f44ac21,Erling Haaland,9,NOR,FW,21-139,28,2,0,0,0,4,2,0,0,10,0,0,1,1.0,1.0,0.0,1,0,1,4,25.0,0,4,0,1,0,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
fa661778,Marius Wolf,39,GER,"RW,RB",26-194,61,0,0,0,0,2,0,0,0,43,0,0,1,0.1,0.1,0.2,4,1,31,40,77.5,5,27,0,0,0,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
5c899683,Felix Passlack,30,GER,RB,23-192,29,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,0,0,17,18,94.4,3,13,0,0,0,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
db4ed67b,Mahmoud Dahoud,8,GER,LM,25-340,90,0,2,0,0,5,1,0,0,70,0,0,0,0.2,0.2,1.0,10,3,49,63,77.8,6,53,3,2,2,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
5dfc6ad5,Axel Witsel,28,BEL,CM,32-329,90,0,0,0,0,1,1,0,0,88,0,2,0,0.0,0.0,0.0,2,0,81,84,96.4,11,60,1,0,0,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
57d88cf9,Jude Bellingham,22,ENG,RM,18-161,72,0,1,0,0,4,0,0,0,82,2,0,0,0.2,0.2,0.2,5,1,59,69,85.5,6,65,3,8,5,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
048a1cbc,Raphaël Guerreiro,13,POR,RM,27-350,18,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,15,20,75.0,3,15,1,0,0,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
fa274d97,Nico Schulz,14,GER,LB,28-250,90,0,1,0,0,0,0,0,0,76,3,1,0,0.0,0.0,0.6,8,2,65,72,90.3,4,54,2,3,3,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
a4effc55,Dan-Axel Zagadou,5,FRA,CB,22-187,72,0,0,0,0,1,0,0,0,95,2,0,0,0.1,0.1,0.1,2,0,86,92,93.5,12,82,3,1,1,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
2a6cd437,Marin Pongračić,34,CRO,CB,24-087,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,13,1,0,0,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
05d548d8,Mats Hummels,15,GER,CB,32-356,90,0,0,0,0,1,0,0,0,94,2,2,2,0.1,0.1,0.0,4,0,83,86,96.5,9,78,2,1,1,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
e162b013,Thomas Meunier,24,BEL,RB,30-086,45,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,2,0,40,54,74.1,1,36,5,0,0,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
6b21b7b5,Reinier,20,BRA,"RW,LW",19-322,45,0,0,0,0,1,0,0,0,30,1,0,0,0.2,0.2,0.2,6,0,23,27,85.2,2,27,2,3,3,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
cd59b9df,Gregor Kobel,1,SUI,GK,24-001,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,14,0,0,0,Dortmund,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
2973d8ff,Michy Batshuayi,9,BEL,FW,28-066,90,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,18,25,72.0,0,16,0,0,0,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
e7af9060,Cyle Larin,17,CAN,"LW,LM",26-234,68,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.1,1,0,15,19,78.9,3,17,1,2,0,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
dc3a9a0d,Rachid Ghezzal,18,ALG,RM,29-212,22,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,2,18,2,1,1,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
8f0f2230,Kenan Karaman,28,TUR,RW,27-277,45,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,7,0,0,0,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
9b6d9b53,Valentin Rosier,2,FRA,RB,25-110,45,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,0,0,17,24,70.8,1,15,1,2,1,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
b797f558,Can Bozdogan,12,GER,"AM,RM,LM",20-246,75,0,0,0,0,1,0,0,0,27,3,0,0,0.1,0.1,0.0,0,0,11,15,73.3,1,17,3,5,3,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
fe154b26,Salih Uçan,8,TUR,LM,27-335,15,0,0,0,0,0,0,0,0,6,1,0,2,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,0,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
fb6530de,Josef de Souza,5,BRA,"DM,CM",32-299,81,0,0,0,0,0,0,1,0,47,4,2,0,0.0,0.0,0.0,0,0,30,37,81.1,2,26,0,0,0,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
f1b55719,Atiba Hutchinson,13,CAN,CM,38-302,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
f93c876b,Mehmet Topal,14,TUR,"CM,DM",35-279,90,0,0,0,0,0,0,0,0,31,1,1,2,0.0,0.0,0.0,0,0,21,27,77.8,1,21,1,0,0,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
c8112d1e,Umut Meraş,77,TUR,LB,25-352,90,0,0,0,0,0,0,0,0,49,2,4,3,0.0,0.0,0.0,0,0,33,35,94.3,3,22,1,1,0,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
3e96f3e7,Francisco Montero,4,ESP,CB,22-327,90,0,0,0,0,0,0,1,0,49,2,0,6,0.0,0.0,0.0,0,0,28,35,80.0,3,23,0,0,0,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
292f1130,Welinton,23,BRA,CB,32-241,42,0,0,0,0,0,0,0,1,22,2,1,3,0.0,0.0,0.0,0,0,10,13,76.9,0,6,0,0,0,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
2f7af524,Necip Uysal,20,TUR,"CB,RB",30-317,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,19,34,55.9,2,15,0,1,1,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
52b3c895,Ersin Destanoğlu,30,TUR,GK,20-340,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,19,0,0,0,Beşiktaş,2021-12-07 Dortmund-Beşiktaş,UCL,21-22,9cf37489
