id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9ef42479,Thomas Henry,9,FRA,FW,29-165,66,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,1,0,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
41723204,Karol Świderski,11,POL,FW,27-040,24,1,0,0,0,1,1,0,0,17,1,0,3,0.1,0.1,0.0,1,1,5,5,100.0,0,9,1,3,1,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
2f067cf2,Tijjani Noslin,17,NED,FW,24-240,59,0,0,0,0,0,0,0,0,17,0,0,3,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,1,1,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
232b3da4,Stefan Mitrović,10,SRB,"LM,RM",21-201,31,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
5128bde4,Darko Lazović,8,SRB,LM,33-170,67,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,2,13,1,0,0,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
bf57eaab,Federico Bonazzoli,99,ITA,"RM,FW",26-287,23,0,1,0,0,1,1,0,0,7,0,0,1,0.0,0.0,0.1,1,1,3,4,75.0,1,4,1,0,0,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
79ca3e23,Ondrej Duda,33,SVK,CM,29-089,90,0,0,0,0,1,0,0,0,42,3,1,2,0.0,0.0,0.0,2,0,22,32,68.8,3,21,1,1,1,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
b3325a30,Suat Serdar,25,GER,CM,26-327,90,0,0,0,0,1,0,1,0,48,2,1,2,0.0,0.0,0.0,1,0,25,36,69.4,2,17,0,3,1,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
83fe71b8,Tomáš Suslov,31,SVK,"RM,FW",21-270,89,0,0,0,0,2,2,0,0,26,3,0,0,0.1,0.1,0.1,5,0,11,15,73.3,2,16,1,3,1,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
b937e490,Rúben Vinagre,19,POR,"LM,FW",24-329,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
ef6eef89,Juan David Cabal,32,COL,LB,23-055,90,0,0,0,0,2,1,1,0,55,1,0,0,0.0,0.0,0.0,3,0,35,47,74.5,4,22,3,4,4,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
16bb656a,Paweł Dawidowicz,27,POL,CB,28-288,90,0,0,0,0,0,0,1,0,70,0,0,1,0.0,0.0,0.0,1,0,46,62,74.2,7,38,1,0,0,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
22ae86f9,Diego Coppola,42,ITA,CB,20-066,90,0,0,0,0,0,0,1,0,71,4,1,1,0.0,0.0,0.0,1,0,36,53,67.9,1,35,1,0,0,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
aeca7743,Jackson Tchatchoua,38,CMR,RB,22-171,89,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,19,29,65.5,0,9,0,0,0,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
cce9f582,Giangiacomo Magnani,23,ITA,RB,28-151,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
c1d95617,Lorenzo Montipò,1,ITA,GK,28-012,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,24,40,60.0,0,20,0,0,0,Hellas Verona,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-289,82,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,3,0,16,21,76.2,3,16,0,0,0,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
30297946,Samuele Mulattieri,8,ITA,FW,23-148,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Sassuolo,2024-03-03 Hellas Verona-Sassuolo,ITA-SERIA_A,23-24,90141069
