id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16322a52,Runar Espejord,11,NOR,FW,26-229,75,0,0,0,0,2,0,0,0,22,2,0,1,0.2,0.2,0.2,0,0,6,12,50.0,0,8,0,0,0,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
4736039a,Lars-Jørgen Salvesen,88,NOR,FW,26-236,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
9d9e69df,Amahl Pellegrino,7,NOR,LW,32-117,88,0,0,0,0,2,1,0,0,31,1,0,1,0.3,0.3,0.0,0,0,14,23,60.9,5,16,2,0,0,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
cc704d9c,Joel Mvuka,32,NOR,RW,19-335,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
78f13530,Ola Solbakken,9,NOR,"RW,LW",24-036,90,0,0,0,0,1,0,0,0,45,2,0,1,0.1,0.1,0.0,0,0,27,39,69.2,2,29,2,0,0,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
f6af14b0,Ulrik Saltnes,14,NOR,LM,29-337,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,3,5,0,3,1,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
0da5076f,Albert Grønbaek,8,DEN,LM,21-143,79,0,0,0,0,1,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,21,31,67.7,3,17,2,2,1,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
e4114f5d,Patrick Berg,77,NOR,CM,24-323,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.1,2,0,45,51,88.2,10,32,1,1,1,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
aa982b0f,Hugo Vetlesen,10,NOR,RM,22-226,90,0,0,0,0,0,0,1,0,35,0,0,3,0.0,0.0,0.2,2,0,16,23,69.6,6,21,2,1,0,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
c1851bfd,Brice Wembangomo,5,NOR,LB,25-299,90,0,0,0,0,0,0,0,0,70,0,2,0,0.0,0.0,0.0,2,0,53,61,86.9,4,44,1,2,0,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
952afd27,Marius Høibråten,4,NOR,CB,27-263,88,0,0,0,0,0,0,0,0,104,1,0,1,0.0,0.0,0.0,3,0,89,96,92.7,5,53,0,1,0,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
a55ba2f8,Brede Moe,18,NOR,CB,30-302,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
37f341f0,Marius Lode,22,NOR,CB,29-216,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.0,2,0,83,89,93.3,5,57,0,0,0,Bodø/Glimt,2022-10-13 Bodø/Glimt-Arsenal,UEL,22-23,04e59775
