id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
189cee7b,Javier Hernández,17,MEX,FW,30-078,66,0,0,0,0,4,2,0,0,26,0,0,0,0.1,0.1,0.0,3,1,15,21,71.4,1,10,0,0,0,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
849c826a,Andriy Yarmolenko,20,UKR,"CM,AM,FW",28-299,24,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.1,3,0,14,17,82.4,3,12,3,0,0,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
00459419,Marko Arnautović,7,AUT,"FW,CM",29-121,90,1,0,1,1,3,1,0,0,35,1,0,0,0.9,0.1,0.1,3,0,21,29,72.4,2,17,1,0,0,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
9f1893b9,Felipe Anderson,8,BRA,"LM,LW",25-125,90,0,0,0,0,0,0,1,0,71,4,1,1,0.0,0.0,0.0,4,1,44,58,75.9,7,42,6,4,3,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
9c318325,Jack Wilshere,19,ENG,"CM,DM",26-229,90,0,0,0,0,1,1,1,0,63,1,1,1,0.1,0.1,0.0,1,0,46,56,82.1,6,33,2,3,3,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
ff527768,Mark Noble,16,ENG,"CM,DM",31-102,76,0,0,0,0,0,0,1,0,67,3,0,0,0.0,0.0,0.0,2,0,53,62,85.5,9,39,0,0,0,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
a300ac7e,Lucas Pérez,27,ESP,"FW,DM",29-342,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,7,0,0,0,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
9f4647e9,Robert Snodgrass,11,SCO,"RM,RW",30-345,76,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,2,0,25,36,69.4,3,28,1,4,2,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
50b51fac,Carlos Sánchez,15,COL,"RM,RW",32-193,14,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,9,0,0,0,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
57df7a11,Arthur Masuaku,26,COD,LB,24-284,90,0,0,0,0,0,0,0,0,80,6,2,2,0.0,0.0,0.0,1,0,54,62,87.1,7,38,4,4,2,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
74b2cd7e,Angelo Ogbonna,21,ITA,CB,30-087,90,0,0,0,0,0,0,1,0,53,2,1,2,0.0,0.0,0.0,0,0,39,47,83.0,2,31,1,0,0,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
3626f7d9,Fabián Balbuena,4,PAR,CB,26-360,90,0,0,0,0,1,0,0,0,67,0,3,2,0.0,0.0,0.0,0,0,43,54,79.6,2,31,0,0,0,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
6813ac34,Pablo Zabaleta,5,ARG,RB,33-214,90,0,0,0,0,0,0,1,0,66,4,0,1,0.0,0.0,0.1,1,0,44,56,78.6,6,31,5,1,1,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
9328b835,Łukasz Fabiański,1,POL,GK,33-122,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,15,0,0,0,West Ham United,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
43458538,Joshua King,17,NOR,FW,26-215,89,0,0,0,0,2,0,1,0,53,0,0,3,0.2,0.2,0.1,3,0,19,29,65.5,5,34,8,8,4,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
2afc7272,Lewis Cook,16,ENG,"AM,FW",21-196,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
c596fcb0,Callum Wilson,13,ENG,FW,26-172,90,1,0,0,0,2,2,0,0,29,0,0,0,0.6,0.6,0.2,4,2,13,20,65.0,1,25,3,6,3,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
d56543a0,Ryan Fraser,24,SCO,"LM,LW",24-175,90,0,1,0,0,1,0,0,0,42,1,1,1,0.0,0.0,0.3,2,1,25,38,65.8,3,30,5,0,0,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
7fec31a0,Dan Gosling,4,ENG,"CM,DM",28-198,90,0,0,0,0,0,0,1,0,47,1,1,1,0.0,0.0,0.0,2,0,29,39,74.4,6,22,0,2,1,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
7d41b619,Andrew Surman,6,ENG,"CM,DM",31-363,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.1,4,0,40,46,87.0,6,28,0,0,0,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
dc4cae05,David Brooks,20,WAL,RM,21-041,77,0,0,0,0,5,2,0,0,40,1,0,1,0.3,0.3,0.5,4,1,24,31,77.4,3,38,3,1,1,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
1e0b6a73,Simon Francis,2,ENG,RB,33-183,13,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
9d107085,Charlie Daniels,11,ENG,LB,31-345,90,0,0,0,0,0,0,0,0,49,4,0,0,0.0,0.0,0.1,2,0,26,36,72.2,3,21,2,2,1,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
eaeca114,Nathan Aké,5,NED,CB,23-181,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,15,0,0,0,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
3e5e4e63,Steve Cook,3,ENG,CB,27-121,90,1,1,0,0,1,1,0,0,39,2,0,3,0.2,0.2,0.1,1,0,16,21,76.2,1,14,0,0,0,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
20b104bc,Adam Smith,15,ENG,"RB,RM,RW",27-111,90,0,0,0,0,1,0,0,0,53,2,3,0,0.1,0.1,0.0,2,0,36,40,90.0,6,27,3,3,2,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
7b4de647,Asmir Begović,27,BIH,GK,31-059,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,24,45.8,0,11,0,0,0,Bournemouth,2018-08-18 West Ham-Bournemouth,ENG-EPL,18-19,19d6b566
