id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,9,DEN,FW,22-138,90,1,1,0,0,2,1,0,0,22,1,0,1,0.6,0.6,0.9,2,2,9,14,64.3,0,10,0,0,0,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
741418c3,Alexis Claude-Maurice,18,FRA,"FW,LM",21-260,90,0,0,0,0,3,0,0,0,45,1,0,0,0.1,0.1,0.7,6,0,34,38,89.5,2,23,5,6,4,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
23c63b7f,Ignatius Ganago,14,CMR,LM,21-005,63,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,15,17,88.2,2,20,3,1,1,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
54131505,Arnaud Lusamba,22,COD,FW,23-048,27,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,12,13,92.3,1,6,0,1,1,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
f5044e54,Pierre Lees-Melou,8,FRA,CM,26-272,90,0,0,0,0,5,1,0,0,62,3,0,0,0.2,0.2,0.2,6,0,36,47,76.6,9,28,4,2,1,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
7d9397f8,Khéphren Thuram,19,FRA,CM,18-332,90,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.1,4,0,48,54,88.9,4,41,0,5,4,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
ed90babd,Adam Ounas,10,ALG,RM,23-102,69,1,1,0,0,2,1,0,0,44,1,1,1,1.0,1.0,0.1,4,1,19,33,57.6,3,20,3,0,0,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
706a60e1,Myziane Maolida,7,COM,RM,21-007,21,0,0,0,0,1,1,0,0,22,1,0,0,0.1,0.1,0.0,4,0,14,15,93.3,4,14,1,4,1,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
61590953,Stanley N'Soki,2,FRA,LB,20-318,88,0,0,0,0,0,0,1,0,82,3,3,0,0.0,0.0,0.0,0,0,70,73,95.9,8,50,0,3,2,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
e5cd9da6,Riza Durmisi,5,DEN,LB,26-044,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,0,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
fd2bc67d,Dante,4,BRA,CB,36-126,90,0,0,0,0,2,1,0,0,112,2,1,0,0.2,0.2,0.0,0,0,89,102,87.3,6,77,1,0,0,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
0557ff4f,Danilo Barbosa,21,BRA,CB,23-358,90,0,0,0,0,1,1,1,0,81,3,2,1,0.1,0.1,0.0,2,0,66,68,97.1,6,47,2,0,0,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
3681cfff,Christophe Hérelle,29,MTQ,RB,27-183,90,0,0,0,0,1,0,1,0,95,0,1,1,0.0,0.0,0.1,1,0,75,84,89.3,12,49,2,1,0,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
8a2248b4,Walter Benítez,40,ARG,GK,27-033,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,17,0,0,0,Nice,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,31-056,85,0,0,0,0,1,0,0,0,55,0,0,0,0.1,0.1,0.0,3,0,44,47,93.6,5,32,0,5,3,Brest,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
542cc80f,Paul Lasne,13,FRA,CM,31-036,5,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,2,0,0,Brest,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
5e080f73,Irvin Cardona,14,FRA,FW,22-197,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,12,20,60.0,1,16,1,2,1,Brest,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
d2448564,Samuel Grandsir,25,FRA,LM,23-191,76,1,0,0,0,3,1,0,0,39,2,1,2,0.5,0.5,0.0,1,0,20,27,74.1,2,23,4,4,1,Brest,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
d4d35152,Hugo Magnetti,27,FRA,"LM,LW",21-267,14,0,0,0,0,1,1,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,2,8,1,0,0,Brest,2020-02-21 Nice-Brest,FRA-L1,19-20,83547b97
