id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43a166b4,Divock Origi,14,BEL,FW,22-187,69,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,14,0,4,2,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
71a20ce8,Mario Gómez,33,GER,FW,32-104,21,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,0,3,0,0,0,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
b5f63410,Landry Dimata,9,BEL,LW,20-051,56,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,3,0,10,12,83.3,2,20,3,2,1,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
f3722c97,Yunus Mallı,10,TUR,LW,25-240,34,0,0,0,0,1,1,1,0,21,0,0,1,0.0,0.0,0.0,2,0,11,16,68.8,2,14,4,1,0,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
2b350e6b,Jakub Błaszczykowski,16,POL,RW,31-312,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,5,1,26,34,76.5,5,26,2,5,2,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
d3096421,Daniel Didavi,11,GER,AM,27-243,90,0,1,0,0,3,1,0,0,53,0,0,0,0.2,0.2,0.2,3,1,37,46,80.4,8,26,4,0,0,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
86e119e0,Maximilian Arnold,27,GER,DM,23-148,90,0,0,0,1,3,1,0,0,82,4,1,1,0.9,0.1,0.1,3,0,54,71,76.1,6,33,1,1,1,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
8ed9b33a,Ignacio Camacho,4,ESP,DM,27-171,90,0,0,0,0,1,1,0,0,73,6,2,3,0.1,0.1,0.0,1,0,41,55,74.5,8,19,0,0,0,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
e6c15f6e,Gian-Luca Itter,35,GER,LB,18-290,80,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,2,0,35,40,87.5,7,24,3,3,0,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
62ab9184,Yannick Gerhardt,13,GER,LB,23-223,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
677da306,Ohis Felix Uduokhai,17,GER,CB,20-043,90,1,0,0,0,2,1,0,0,69,3,3,2,0.1,0.1,0.0,1,0,53,57,93.0,5,27,1,1,1,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
45954ec7,Marcel Tisserand,29,COD,CB,24-285,90,0,0,0,0,1,0,0,0,59,1,2,1,0.1,0.1,0.0,0,0,47,52,90.4,3,26,0,0,0,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
97655ccd,Paul Verhaegh,3,NED,RB,34-051,90,0,0,0,0,0,0,0,0,58,1,2,0,0.0,0.0,0.0,3,0,48,57,84.2,10,24,2,0,0,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
db401046,Koen Casteels,1,BEL,GK,25-119,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,42,46,91.3,0,19,0,0,0,Wolfsburg,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
61b0b44d,Sandro Wagner,14,GER,FW,29-327,90,0,0,0,0,2,0,0,0,35,2,0,0,0.1,0.1,0.0,1,0,14,20,70.0,3,15,0,2,1,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
603cb947,Andrej Kramarić,27,CRO,LM,26-125,90,0,0,0,0,6,2,0,0,35,0,0,0,0.5,0.5,0.3,3,0,20,26,76.9,4,20,4,2,1,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
ffbbc83b,Florian Grillitsch,11,AUT,CM,22-076,81,0,0,0,0,1,1,0,0,47,2,0,1,0.4,0.4,0.0,3,0,32,38,84.2,5,21,0,3,0,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
fb2a63bb,Eugen Polanski,8,POL,CM,31-219,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
54b4dc4e,Kerem Demirbay,10,GER,CM,24-111,90,1,0,1,1,1,0,1,0,63,3,1,2,0.8,0.0,0.3,5,0,42,48,87.5,8,24,1,2,1,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
a3ddb1b9,Mark Uth,19,GER,RM,26-059,90,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.4,3,0,21,28,75.0,2,23,5,2,1,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
1d8e9add,Kevin Vogt,22,GER,DM,26-029,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.1,3,0,54,58,93.1,0,32,0,0,0,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
b6a6e0a7,Steven Zuber,17,SUI,LB,26-066,68,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.1,1,0,22,37,59.5,3,19,1,0,0,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
fa274d97,Nico Schulz,16,GER,LB,24-204,22,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,1,0,0,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
99de6b6f,Benjamin Hübner,21,GER,CB,28-110,90,0,0,0,0,2,1,1,0,64,2,2,4,0.3,0.3,0.0,2,2,42,48,87.5,4,37,2,1,0,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
7f609bfc,Stefan Posch,38,AUT,CB,20-161,45,0,0,0,0,0,0,1,0,26,0,1,1,0.0,0.0,0.0,1,0,22,24,91.7,1,20,0,0,0,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
6ec6fde0,Kevin Akpoguma,25,NGA,CB,22-186,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,25,28,89.3,2,20,0,0,0,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
79c90e45,Pavel Kadeřábek,3,CZE,RB,25-180,90,0,0,0,0,0,0,0,0,52,6,2,1,0.0,0.0,0.1,3,0,27,39,69.2,3,16,4,2,2,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
47064058,Oliver Baumann,1,GER,GK,27-142,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,18,0,0,0,Hoffenheim,2017-10-22 Wolfsburg-Hoffenheim,GER-BL1,17-18,56a09036
