id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dab75831,Nazariy Rusyn,43,UKR,FW,19-330,90,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,3,1,14,20,70.0,0,16,3,0,0,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
2ebc1b44,Benjamin Verbič,7,SVN,LM,24-297,90,0,1,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,21,32,65.6,2,32,5,3,1,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
b8814868,Vitaliy Buyalskyi,29,UKR,CM,25-257,89,0,1,0,0,1,0,0,0,45,0,3,1,0.2,0.2,0.0,1,1,32,37,86.5,3,27,1,1,0,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
a81ed730,Volodymyr Shepelyev,8,UKR,CM,21-111,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
bfc5768b,Denys Harmash,19,UKR,CM,28-154,78,1,0,0,0,3,1,0,0,52,1,1,0,0.8,0.8,0.2,3,0,33,44,75.0,5,35,1,1,1,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
aaf0fd15,Mikkel Duelund,99,DEN,CM,21-083,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
f7e87032,Viktor Tsyhankov,15,UKR,RM,20-309,89,1,0,0,0,4,4,0,0,52,2,0,0,0.2,0.2,0.3,4,1,30,38,78.9,2,24,2,0,0,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
1c37137f,Mykola Morozyuk,9,UKR,RM,30-246,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
c71e97ba,Serhiy Sydorchuk,5,UKR,DM,27-141,90,0,0,0,0,1,1,0,0,64,4,3,0,0.3,0.3,0.0,1,0,42,52,80.8,6,40,2,0,0,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
7c224498,Josip Pivarić,23,CRO,LB,29-233,90,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.0,1,0,43,62,69.4,6,34,5,0,0,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
71d5ca31,Tamás Kádár,44,HUN,CB,28-190,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,1,1,49,58,84.5,3,36,1,0,0,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
44f050bc,Mykyta Burda,26,UKR,CB,23-180,90,0,0,0,0,0,0,1,0,80,3,1,1,0.0,0.0,0.0,3,0,56,66,84.8,6,52,0,0,0,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
dc52c72f,Tomasz Kędziora,94,POL,RB,24-101,90,0,0,0,0,2,1,0,0,69,2,0,0,0.1,0.1,0.0,2,0,47,62,75.8,3,34,0,0,0,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
1e064bfb,Denys Boyko,71,UKR,GK,30-234,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,16,0,0,0,Dynamo Kyiv,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
bdf8165d,Richard Almeida,20,AZE,FW,29-184,79,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.1,3,0,23,26,88.5,1,22,1,0,0,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
f2eaebe9,Serikzhan Muzhikov,7,KAZ,FW,29-095,11,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,10,17,58.8,3,9,2,1,1,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
0efacb06,Junior Kabananga,30,COD,FW,29-169,81,0,1,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.4,2,1,7,15,46.7,0,16,1,0,0,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
7e964a67,Rangelo Janga,32,CUW,FW,26-157,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
460976a2,Pedro Henrique,11,BRA,LM,28-096,90,0,1,0,0,1,0,0,0,32,1,2,1,0.0,0.0,0.5,4,2,14,18,77.8,2,22,0,5,1,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
13a78e01,Ivan Maewski,18,BLR,CM,30-138,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.1,3,0,33,44,75.0,3,25,0,1,1,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
af8e4246,László Kleinheisler,6,HUN,CM,24-165,90,0,0,0,0,2,1,0,0,60,2,2,1,0.1,0.1,0.0,1,0,43,49,87.8,5,39,1,0,0,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
ead960f2,Marin Tomasov,14,CRO,RM,31-020,87,0,0,0,0,6,1,0,0,40,3,2,2,0.4,0.4,0.0,1,0,11,24,45.8,1,20,3,0,0,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
bb19da7c,Roman Murtazayev,45,KAZ,RM,25-010,3,1,0,0,0,1,1,0,0,6,1,1,0,0.4,0.4,0.0,0,0,2,4,50.0,2,3,0,1,1,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
54771b10,Dmitriy Shomko,77,KAZ,LB,28-185,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.1,3,0,40,54,74.1,3,37,2,0,0,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
f08a8947,Marin Aničić,5,BIH,CB,29-034,90,1,0,0,0,1,1,0,0,93,1,3,0,0.3,0.3,0.0,2,0,64,79,81.0,2,57,0,0,0,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
cda08080,Yevgeny Postnikov,44,KAZ,CB,32-157,90,0,0,0,0,0,0,0,0,77,3,2,0,0.0,0.0,0.0,1,0,60,65,92.3,4,38,0,0,0,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
e12d7851,Antonio Rukavina,2,SRB,RB,34-237,90,0,0,0,0,0,0,0,0,58,1,1,3,0.0,0.0,0.0,2,0,38,50,76.0,3,18,1,0,0,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
88b748d2,Nenad Erić,1,KAZ,GK,36-117,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,24,0,0,0,Astana FK,2018-09-20 Dynamo Kyiv-Astana FK,UEL,18-19,78f96259
