id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4b8bcf4,Charles,19,BRA,FW,34-317,90,2,0,1,1,2,2,0,0,49,0,0,0,1.3,0.5,0.0,4,0,27,41,65.9,5,31,0,0,0,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
bb4b1242,Sergi Enrich,9,ESP,FW,28-354,60,0,0,0,0,1,0,0,0,32,0,0,2,0.0,0.0,0.1,2,0,17,25,68.0,2,22,0,0,0,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
e897d8ba,Kiké,17,ESP,FW,29-082,30,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,7,1,2,1,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
1daec722,Marc Cucurella,20,ESP,"LM,LB",20-208,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.0,1,0,25,43,58.1,3,24,0,1,1,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
7329018e,Papakouli Diop,8,SEN,CM,32-333,90,0,0,0,0,1,0,1,0,54,1,1,0,0.1,0.1,0.0,0,0,20,40,50.0,7,21,0,1,1,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
2a0c8ba4,Joan Jordán,24,ESP,CM,24-224,60,0,0,0,0,1,1,0,0,40,2,0,0,0.1,0.1,0.0,0,0,20,32,62.5,5,17,0,3,2,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
3f79a1c8,Gonzalo Escalante,5,ARG,CM,25-325,30,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,13,21,61.9,3,6,0,0,0,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
c90977db,Fabián Orellana,14,CHI,"RM,LM",33-019,90,0,0,0,0,3,1,0,0,54,0,0,0,0.1,0.1,0.0,5,1,25,37,67.6,3,35,1,7,4,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
3024e383,José Ángel,15,ESP,LB,29-163,81,0,0,0,0,1,1,0,0,59,1,1,0,0.0,0.0,0.1,1,0,30,48,62.5,9,28,1,1,0,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
b92b456a,Marc Cardona,7,ESP,RM,23-222,9,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,9,0,2,0,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
850c0a0d,Anaitz Arbilla,23,ESP,CB,31-276,90,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.0,0,0,15,28,53.6,2,17,0,0,0,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
a8fbae1d,Paulo Oliveira,12,POR,CB,27-038,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,24,44,54.5,7,17,0,0,0,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
1f079188,Rubén Peña,11,ESP,RB,27-212,90,0,0,0,0,0,0,0,0,104,6,2,0,0.0,0.0,0.1,2,0,44,83,53.0,4,41,2,4,2,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
581c5276,Asier Riesgo,13,ESP,GK,35-132,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,14,0,0,0,Eibar,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
02319ad7,Jaime Mata,7,ESP,FW,30-114,90,1,0,0,0,2,1,0,0,42,1,0,0,0.5,0.5,0.1,2,0,18,28,64.3,0,26,1,2,0,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-295,72,0,0,0,0,1,0,0,0,24,2,0,1,0.0,0.0,0.1,2,0,6,14,42.9,3,13,1,0,0,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
43f71e77,Jorge Molina,19,ESP,FW,36-299,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,0,0,0,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
41c12f75,Mathías Olivera,17,URU,LM,21-107,89,0,1,0,0,0,0,0,0,58,4,1,5,0.0,0.0,0.5,4,1,17,36,47.2,3,14,0,5,1,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
174f09a6,Ignasi Miquel,21,ESP,LM,26-140,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
148d4105,Mathieu Flamini,16,FRA,CM,34-345,82,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,1,9,27,33.3,2,6,0,1,0,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
3c05c659,Sebastián Cristóforo,15,URU,CM,25-176,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
00b28772,Nemanja Maksimović,20,SRB,CM,24-020,90,0,0,0,0,0,0,0,0,41,2,1,3,0.0,0.0,0.0,0,0,19,31,61.3,2,5,0,1,0,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
45e17712,Dimitri Foulquier,24,FRA,RM,25-329,90,1,0,0,0,2,2,0,0,31,1,0,0,0.1,0.1,0.0,0,0,9,16,56.3,1,16,0,6,2,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
3e4f735d,Vitorino Antunes,3,POR,LB,31-320,90,0,0,0,0,0,0,0,0,64,6,2,2,0.0,0.0,0.0,3,1,20,46,43.5,4,9,0,1,1,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
69cbc8b6,Leandro Cabrera,6,URU,CB,27-243,90,0,0,0,0,1,1,0,0,70,2,4,1,0.1,0.1,0.0,0,0,13,37,35.1,0,8,0,0,0,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
a4971d84,Djené,2,TOG,CB,27-046,90,0,0,0,0,0,0,1,0,36,3,2,0,0.0,0.0,0.0,0,0,14,23,60.9,2,5,0,0,0,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
ba5004e1,Damián Suárez,22,URU,RB,30-294,90,0,0,0,0,1,0,0,0,67,4,0,1,0.0,0.0,0.0,1,0,29,58,50.0,4,10,2,1,1,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
8f8c6934,David Soria,13,ESP,GK,25-317,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,9,0,0,0,Getafe,2019-02-15 Eibar-Getafe,ESP-LALIGA,18-19,647a65c5
