id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,9,PER,FW,30-261,63,0,1,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.4,1,0,1,5,20.0,0,4,0,0,0,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
1ad1f50d,Marco Sau,25,ITA,FW,32-357,27,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,4,9,44.4,0,5,0,2,2,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
54e53b7e,Gianluca Caprari,17,ITA,AM,27-087,52,0,0,0,0,1,0,1,0,24,1,1,1,0.1,0.1,0.0,1,0,9,13,69.2,1,15,1,4,1,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
26c54058,Alessandro Tuia,13,ITA,"RB,AM",30-139,38,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,1,0,19,26,73.1,4,14,0,0,0,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
8faf7b3c,Roberto Insigne,19,ITA,AM,26-167,76,1,0,0,0,2,1,0,0,25,2,0,1,0.5,0.5,0.0,0,0,9,14,64.3,0,13,2,2,0,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
5048486b,Giuseppe Di Serio,20,ITA,AM,19-097,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,2,0,0,0,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
c53083ad,Bryan Dabo,14,BFA,LM,28-250,63,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,8,1,0,0,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
f6dfa5b8,Riccardo Improta,16,ITA,"AM,LM",26-311,27,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,2,0,2,4,50.0,1,4,0,1,0,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-148,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.1,2,0,36,45,80.0,2,32,0,1,1,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
cedb3e36,Artur Ioniță,29,MDA,"RM,LM",30-069,90,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,10,0,0,0,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
658d44be,Daam Foulon,18,BEL,LB,21-216,63,0,0,0,0,0,0,1,0,32,1,2,0,0.0,0.0,0.0,1,0,16,25,64.0,2,11,3,0,0,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
31d7f557,Christian Maggio,11,ITA,"RM,LB",38-257,27,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,5,11,45.5,0,5,0,0,0,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
226008f1,Luca Caldirola,5,ITA,CB,29-267,90,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.0,1,0,31,37,83.8,2,19,0,0,0,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
c6056d58,Kamil Glik,15,POL,CB,32-265,90,0,0,0,0,1,1,1,0,37,2,0,1,0.0,0.0,0.0,0,0,24,31,77.4,1,17,0,0,0,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
3dd45b70,Gaetano Letizia,3,ITA,"RB,LB",30-118,90,0,0,0,0,1,0,0,0,47,1,2,1,0.0,0.0,0.0,2,0,26,36,72.2,3,21,2,1,1,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
c1d95617,Lorenzo Montipò,1,ITA,GK,24-248,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,24,43,55.8,0,24,0,0,0,Benevento,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
8c90fd7a,Victor Osimhen,9,NGA,FW,21-301,90,0,0,0,0,2,0,0,0,27,1,0,0,0.4,0.4,0.0,2,0,12,16,75.0,0,16,1,3,1,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
2f557579,Lorenzo Insigne,24,ITA,LW,29-143,87,1,0,0,0,7,3,0,0,59,2,2,1,0.6,0.6,0.1,6,1,29,38,76.3,6,42,4,3,2,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
c5adc293,Faouzi Ghoulam,31,ALG,LW,29-267,3,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
a69e4806,Hirving Lozano,11,MEX,RW,25-087,57,0,0,0,0,1,0,0,0,33,1,1,2,0.2,0.2,0.0,0,0,12,24,50.0,2,29,6,2,1,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
5e861944,Matteo Politano,21,ITA,RW,27-083,33,0,2,0,0,2,0,1,0,25,0,1,0,0.1,0.1,0.4,5,3,13,18,72.2,2,17,2,2,1,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
89b2c8a9,Dries Mertens,14,BEL,AM,33-172,57,0,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.1,3,0,15,21,71.4,7,16,1,3,2,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
03f946ed,Andrea Petagna,37,ITA,AM,25-117,33,1,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,1,0,7,7,100.0,0,7,1,1,0,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-069,73,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.3,2,0,43,49,87.8,6,40,1,2,2,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
dc3fa3b5,Diego Demme,4,GER,DM,28-339,17,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,1,16,0,0,0,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,24-205,87,0,0,0,0,3,0,0,0,91,1,0,1,0.1,0.1,0.1,7,0,76,83,91.6,12,64,3,1,0,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
e1cbb531,Stanislav Lobotka,68,SVK,DM,25-335,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,2,2,0,0,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
0b5a292a,Mário Rui,6,POR,LB,29-151,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.6,5,0,67,82,81.7,6,55,0,1,1,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-127,90,0,0,0,0,1,0,0,0,101,1,0,0,0.0,0.0,0.0,0,0,84,94,89.4,8,82,2,0,0,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
c707411f,Kostas Manolas,44,GRE,CB,29-133,90,0,0,0,0,1,0,0,0,77,0,1,1,0.3,0.3,0.0,1,0,67,72,93.1,7,56,0,0,0,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-082,90,0,0,0,0,0,0,0,0,83,3,1,0,0.0,0.0,0.4,3,0,62,70,88.6,11,57,3,1,0,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
9413b19f,Alex Meret,1,ITA,GK,23-217,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,22,25,88.0,0,19,0,0,0,Napoli,2020-10-25 Benevento-Napoli,ITA-SERIA_A,20-21,d2315e70
