id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ca618d23,Lucas Höler,9,GER,FW,29-087,75,0,0,0,0,2,1,0,0,32,1,0,1,0.4,0.4,0.0,0,0,12,21,57.1,0,18,3,0,0,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
061e8e23,Maximilian Philipp,26,GER,"FW,LM",29-218,15,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,3,0,5,5,100.0,1,1,0,0,0,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
82e12fe7,Junior Adamu,20,AUT,FW,22-121,45,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,4,0,1,0,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
d01bbb6f,Ritsu Doan,42,JPN,RM,25-111,45,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.3,3,0,12,16,75.0,1,11,3,3,0,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
54e4866f,Vincenzo Grifo,32,ITA,LM,30-181,86,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,2,0,43,54,79.6,1,32,0,1,1,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
1e37c986,Maximilian Breunig,44,GER,FW,23-052,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
5d8e331f,Nicolas Höfler,27,GER,CM,33-210,90,0,0,0,0,0,0,1,0,87,3,2,4,0.0,0.0,0.4,2,0,67,74,90.5,6,46,1,2,1,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
beb882a8,Maximilian Eggestein,8,GER,CM,26-301,75,0,0,0,0,0,0,0,0,38,4,1,1,0.0,0.0,0.0,2,0,30,33,90.9,3,23,1,0,0,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
1f2c7b55,Merlin Röhl,34,GER,CM,21-092,15,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.1,1,0,6,8,75.0,1,3,1,1,0,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
bf075f6b,Roland Sallai,22,HUN,"FW,RM",26-136,90,1,0,0,0,5,3,0,0,44,0,0,2,0.5,0.5,0.0,2,0,18,31,58.1,4,24,3,2,0,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
2a29eb9b,Lukas Kübler,17,GER,LB,31-036,75,0,0,0,0,1,1,0,0,45,1,1,0,0.4,0.4,0.0,1,1,32,41,78.0,2,21,0,1,1,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
dd676a97,Noah Weißhaupt,7,GER,LB,22-015,15,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,15,60.0,1,6,2,2,2,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
302527b2,Philipp Lienhart,3,AUT,CB,27-086,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.0,0,0,72,85,84.7,4,69,0,0,0,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
f521b80a,Matthias Ginter,28,GER,CB,29-259,90,0,0,0,0,0,0,0,0,103,2,1,1,0.0,0.0,0.0,1,0,75,94,79.8,8,68,2,0,0,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
313254a3,Kiliann Sildillia,25,FRA,RB,21-142,90,0,0,0,0,1,0,0,0,70,1,1,0,0.3,0.3,0.0,1,0,49,62,79.0,7,29,0,1,1,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
dbd1b101,Noah Atubolu,1,GER,GK,21-133,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,50,62,80.6,0,40,0,0,0,Freiburg,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
79c84d1c,Jarrod Bowen,20,ENG,"FW,RW",26-289,90,0,1,0,0,4,1,0,0,34,0,0,0,0.4,0.4,0.0,6,2,16,20,80.0,0,20,2,4,3,West Ham United,2023-10-05 Freiburg-West Ham,UEL,23-24,734e1b51
