id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3318193b,Abdulla Yusuf Helal,21,BHR,FW,27-132,57,1,0,0,0,3,1,0,0,19,0,0,1,0.8,0.8,0.0,0,0,3,10,30.0,1,6,0,0,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
eab5c31f,Michael Rabušic,7,CZE,FW,31-035,33,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,0,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
614c1695,Michal Beran,22,CZE,FW,20-061,57,0,0,0,0,1,0,1,0,16,1,0,0,0.0,0.0,0.4,1,0,7,12,58.3,2,10,0,2,1,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
7c9fa389,Michal Sadílek,6,CZE,"CM,FW",21-144,33,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,1,0,9,11,81.8,2,6,1,0,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
736157b7,Jhon Mosquera,8,COL,"LM,LW",30-167,90,0,0,0,0,3,0,0,0,48,1,0,2,0.1,0.1,0.0,4,0,18,33,54.5,4,16,2,0,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
7c4cb72d,Kamso Mara,23,GUI,CM,25-303,90,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,2,0,10,16,62.5,1,9,1,1,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
ae3e6d85,Jakub Hromada,25,SVK,CM,24-150,78,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,1,0,6,17,35.3,1,9,1,0,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
254b831b,Matěj Chaluš,37,CZE,CM,22-263,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,1,0,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
1d54e8f8,Jakub Pesek,10,CZE,"RM,RW",27-120,67,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,10,22,45.5,1,16,1,1,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
781cff03,Jan Matoušek,11,CZE,RW,22-166,23,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.1,1,0,1,3,33.3,1,5,1,0,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
dbad5a31,Jan Mikula,3,CZE,LB,28-291,90,0,0,0,0,1,1,0,0,33,0,3,0,0.0,0.0,0.0,1,0,14,25,56.0,2,9,0,1,1,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
b7c19c48,Mohamed Tijani,29,BEN,CB,23-104,90,0,0,0,0,0,0,0,0,41,0,3,1,0.0,0.0,0.0,0,0,6,24,25.0,0,6,0,0,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
c4a306a1,Jakub Jugas,2,CZE,CB,28-170,90,0,0,0,0,1,0,0,0,24,1,0,1,0.1,0.1,0.0,0,0,11,17,64.7,5,3,0,0,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
dd788526,Martin Koscelník,18,SVK,RB,25-234,90,0,1,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.4,3,1,16,27,59.3,1,8,0,0,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
11f5df14,Filip Nguyen,1,VIE,GK,28-038,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,11,33,33.3,0,12,0,0,0,Slovan Liberec,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
258a6f4d,Tim Kleindienst,34,GER,FW,25-052,75,0,0,0,0,1,0,0,0,37,0,0,0,0.4,0.4,0.0,0,0,20,30,66.7,2,23,1,1,1,Gent,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
aa5859cb,Laurent Depoitre,29,BEL,FW,31-320,15,0,0,0,0,2,2,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,2,1,2,2,Gent,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
cb641b9d,Roman Yaremchuk,7,UKR,FW,24-330,90,0,0,0,0,2,0,1,0,39,0,0,0,0.4,0.4,0.6,4,0,22,29,75.9,2,32,3,4,3,Gent,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
c339426b,Jordan Botaka,17,COD,"LM,RM",27-120,76,0,0,0,0,1,0,0,0,53,0,1,1,0.0,0.0,0.2,3,0,30,44,68.2,6,33,3,3,2,Gent,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
ecc10d95,Anderson Gniangbo,11,CIV,RM,21-016,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,10,2,0,0,Gent,2020-10-22 Slovan Liberec-Gent,UEL,20-21,125c3450
