id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,23,ESP,FW,39-346,90,1,0,0,0,5,2,0,0,44,0,0,1,0.7,0.7,0.0,3,0,16,32,50.0,3,20,1,3,2,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
eeba07f8,Luis Javier Suárez,9,COL,FW,24-122,77,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.0,1,0,15,23,65.2,0,15,2,0,0,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
484ebdb0,Matias Arezo,14,URU,FW,19-133,13,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,1,0,0,0,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
85dace26,Álex Collado,35,ESP,LM,22-346,45,0,0,0,0,0,0,1,0,31,4,0,4,0.0,0.0,0.0,2,0,13,17,76.5,1,11,0,2,0,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
ed6ea4d9,Darwin Machís,11,VEN,LM,29-055,45,0,0,0,0,3,2,0,0,37,2,0,2,0.2,0.2,0.4,4,1,16,25,64.0,1,25,1,5,5,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
19c36442,Luis Milla,5,ESP,CM,27-178,90,1,0,1,1,1,0,1,0,92,3,1,0,0.9,0.1,0.2,5,1,69,81,85.2,14,49,6,2,2,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
0cb29e91,Njegoš Petrović,18,SRB,CM,22-259,45,0,0,0,0,0,0,1,0,33,1,1,0,0.0,0.0,0.0,0,0,20,26,76.9,1,12,0,0,0,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
3d688b46,Yan Brice Eteki,8,CMR,CM,24-220,45,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,2,0,23,26,88.5,3,22,2,1,1,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
c77a8043,Antonio Puertas,10,ESP,RM,30-041,90,0,0,0,0,2,2,0,0,48,2,0,0,0.1,0.1,0.0,0,0,24,33,72.7,2,26,3,1,1,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
b0616e3d,Sergio Escudero,3,ESP,LB,32-213,87,0,0,0,0,1,0,0,0,85,4,1,1,0.0,0.0,0.2,5,0,51,75,68.0,5,28,2,0,0,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
452c3055,Alberto Soro,7,ESP,LB,23-025,3,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
ea9b2ef9,Germán Sánchez,6,ESP,CB,35-112,90,0,1,0,0,1,0,0,0,73,0,1,0,0.1,0.1,0.1,1,0,47,65,72.3,0,22,2,0,0,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
93090f69,Domingos Duarte,22,POR,CB,27-024,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,1,0,50,58,86.2,6,38,2,0,0,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
7a538238,Quini,17,ESP,RB,32-191,60,0,0,0,0,1,1,0,0,42,1,0,1,0.0,0.0,0.0,3,0,23,37,62.2,2,12,2,0,0,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
01da7812,Myrto Uzuni,24,ALB,RB,26-307,30,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,2,1,14,19,73.7,1,19,2,0,0,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
3318286e,Luís Maximiano,1,POR,GK,23-088,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,14,0,0,0,Granada,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
32974271,Sergi Guardiola,16,ESP,FW,30-309,72,1,0,0,0,3,2,1,0,29,0,0,1,0.3,0.3,0.0,4,1,13,16,81.3,1,19,2,4,4,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
e5ec95f8,Mamadou Sylla,11,SEN,FW,28-014,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,1,Rayo Vallecano,2022-04-03 Granada-Rayo Vallecano,ESP-LALIGA,21-22,7b559a06
