id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4207e578,Pablo Chavarría,12,ARG,FW,30-326,90,0,2,0,0,3,1,0,0,39,0,0,0,0.3,0.3,0.1,3,2,15,27,55.6,1,25,0,1,1,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
2a657da0,Mathieu Cafaro,24,FRA,"LW,LM",21-244,90,0,0,0,0,2,0,0,0,55,1,0,1,0.1,0.1,0.0,2,0,22,42,52.4,3,34,3,2,2,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
ea02beaf,Remi Oudin,18,FRA,RW,22-006,65,0,0,0,0,3,0,0,0,29,1,0,1,0.4,0.4,0.0,0,0,12,18,66.7,1,18,0,0,0,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
244bc2c8,Boulaye Dia,33,SEN,"RW,RM",22-008,25,1,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,0,0,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
6481421d,Moussa Doumbia,25,MLI,AM,24-101,86,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.2,3,0,36,45,80.0,4,41,2,2,0,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
df819670,Aly Ndom,17,FRA,"DM,AM",22-178,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
279ddf6a,Xavier Chavalerin,7,FRA,"DM,CM",27-262,90,1,0,0,0,1,1,0,0,58,7,0,1,0.0,0.0,0.4,5,0,33,46,71.7,6,27,1,1,1,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
0aa874f4,Alaixys Romao,4,TOG,"DM,CM",34-310,90,0,0,0,0,0,0,1,0,61,2,2,1,0.0,0.0,0.0,0,0,34,46,73.9,5,29,1,3,2,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
6b2c894b,Ghislain Konan,3,CIV,LB,22-332,90,0,0,0,0,0,0,0,0,61,3,2,0,0.0,0.0,0.0,1,1,32,43,74.4,4,29,1,2,1,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-057,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.1,2,0,31,45,68.9,2,23,0,0,0,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
4fdf1fd9,Björn Engels,2,BEL,CB,24-070,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,32,40,80.0,3,25,0,0,0,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
90eb507d,Thomas Foket,32,BEL,RB,24-060,90,0,0,0,0,0,0,0,0,60,4,1,0,0.0,0.0,0.0,1,0,28,47,59.6,3,25,0,3,1,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
33887998,Edouard Mendy,16,SEN,GK,26-268,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,11,0,0,0,Reims,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
39901146,Nathaël Julan,14,FRA,FW,22-128,73,0,0,0,0,2,2,0,0,26,0,0,2,0.4,0.4,0.0,0,0,9,18,50.0,1,14,2,2,1,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
42c8ede1,Matthias Phaeton,33,GLP,FW,18-320,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,3,4,75.0,0,6,1,1,0,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
30395d3b,Nicolas Benezet,10,FRA,FW,27-273,65,0,0,0,0,0,0,0,0,40,2,3,0,0.0,0.0,0.3,2,0,19,31,61.3,1,28,2,2,2,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
813aae2f,Yeni Ngbakoto,12,COD,"LM,FW",26-305,25,0,0,0,0,1,0,0,0,11,1,0,0,0.2,0.2,0.0,0,0,3,8,37.5,0,7,0,1,0,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
6f8cd6d0,Marcus Thuram,11,FRA,"LM,FW",21-110,90,1,0,1,1,0,0,1,0,42,2,1,2,0.8,0.0,0.0,0,0,18,29,62.1,1,31,3,5,3,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
d2aa8ac0,Étienne Didot,22,FRA,CM,35-123,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.0,1,0,43,59,72.9,5,40,0,0,0,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
b6dac747,Lebogang Phiri,6,RSA,CM,24-015,90,0,0,0,0,1,0,0,0,76,4,0,0,0.0,0.0,0.0,2,2,55,65,84.6,8,46,0,1,1,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
3010aefb,Marcus Coco,24,FRA,RM,22-153,90,0,0,0,0,1,1,0,0,52,1,3,1,0.0,0.0,0.0,2,0,24,37,64.9,3,34,2,4,3,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
276cce2e,Pedro Rebocho,5,POR,LB,23-305,90,0,0,0,0,0,0,1,0,73,1,3,2,0.0,0.0,0.1,1,0,43,61,70.5,3,39,1,0,0,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
7768df30,Jérémy Sorbon,15,FRA,CB,35-111,90,0,0,0,0,0,0,1,0,51,0,2,0,0.0,0.0,0.0,0,0,37,45,82.2,4,32,0,0,0,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-114,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,0,0,42,51,82.4,6,34,1,0,0,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
8ff4872e,Jordan Ikoko,2,COD,RB,24-294,90,0,0,0,0,0,0,1,0,66,2,1,1,0.0,0.0,0.0,1,0,37,55,67.3,4,30,4,2,1,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-300,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,18,0,0,0,Guingamp,2018-11-24 Reims-Guingamp,FRA-L1,18-19,f58b9513
