id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d4f7d61,Patrik Schick,14,CZE,FW,27-320,18,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,4,0,0,0,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
dcfb17f4,Amine Adli,21,MAR,AM,23-214,64,0,0,0,0,2,0,0,0,34,3,1,2,0.2,0.2,0.0,1,0,18,24,75.0,3,18,2,0,0,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
2903a856,Jonas Hofmann,7,GER,AM,31-149,26,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,2,0,13,16,81.3,2,13,1,0,0,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
e7fcf289,Florian Wirtz,10,GER,AM,20-221,90,1,0,0,0,2,1,0,0,89,3,1,1,0.5,0.5,0.0,5,0,65,77,84.4,10,70,13,9,6,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
e82adcab,Exequiel Palacios,25,ARG,CM,25-066,83,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,1,0,50,59,84.7,1,46,0,1,1,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
0c7a48f8,Piero Hincapié,3,ECU,"CM,WB",21-335,7,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,8,10,80.0,0,4,0,0,0,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
e61b8aee,Granit Xhaka,34,SUI,CM,31-074,90,0,0,0,0,1,0,0,0,80,2,1,1,0.0,0.0,0.0,5,1,64,69,92.8,5,55,0,2,2,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
b1f4086c,Álex Grimaldo,20,ESP,WB,28-081,90,0,0,0,0,3,0,0,0,77,2,0,2,0.1,0.1,0.2,6,0,49,64,76.6,2,48,1,1,1,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
74f2e748,Jeremie Frimpong,30,NED,WB,23-000,90,0,0,0,0,2,1,0,0,38,0,2,0,0.0,0.0,0.2,5,0,21,27,77.8,0,29,7,7,4,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-311,90,0,0,0,0,0,0,0,0,82,3,1,2,0.0,0.0,0.0,0,0,67,72,93.1,3,65,0,1,1,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
bd142efb,Jonathan Tah,4,GER,CB,27-302,90,0,0,0,0,3,1,0,0,51,1,0,0,0.2,0.2,0.0,1,0,41,43,95.3,4,33,1,1,0,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-340,90,0,0,0,0,0,0,1,0,77,2,2,3,0.0,0.0,0.0,1,0,51,62,82.3,5,47,2,8,5,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-016,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,19,28,67.9,0,21,0,0,0,Bayer Leverkusen,2023-12-10 Stuttgart-Leverkusen,GER-BL1,23-24,a24d6ae4
