id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7dcf86f6,Iago Aspas,10,ESP,FW,36-125,90,0,0,0,0,4,1,0,0,67,0,0,0,0.3,0.3,0.3,11,0,43,63,68.3,5,38,1,2,2,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-301,89,1,0,0,0,7,2,0,0,22,0,0,0,1.4,1.4,0.0,1,0,7,12,58.3,0,20,2,1,1,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
853ca71c,Anastasios Douvikas,12,GRE,FW,24-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
b2bd0f6c,Jonathan Bamba,17,CIV,LM,27-253,90,0,0,0,0,4,2,0,0,68,0,0,1,0.1,0.1,0.3,8,0,43,55,78.2,6,60,11,9,4,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
e9241b40,Luca de la Torre,14,USA,CM,25-195,89,0,0,0,0,1,0,0,0,62,0,0,1,0.2,0.2,0.1,2,0,47,51,92.2,14,47,1,3,0,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
daa2eab3,Carlos Dotor,6,ESP,CM,22-264,1,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,1,1,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
34269bdf,Renato Tapia,5,PER,"CM,CB",28-129,90,0,0,0,0,1,0,0,0,100,0,1,0,0.0,0.0,0.0,4,0,81,94,86.2,12,62,5,3,1,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
056269d7,Óscar Mingueza,3,ESP,"RM,RB",24-205,90,0,0,0,0,2,1,0,0,77,1,0,3,0.1,0.1,0.1,5,1,54,67,80.6,14,55,3,2,2,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
ffacd3d5,Manu Sánchez,23,ESP,LB,23-102,80,0,1,0,0,1,0,0,0,62,1,0,1,0.1,0.1,0.7,5,1,44,54,81.5,10,36,1,0,0,Celta Vigo,2023-12-04 Celta Vigo-Cádiz,ESP-LALIGA,23-24,2618d749
