id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d9397f8,Khéphren Thuram,19,FRA,"CM,LB",20-254,27,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,3,19,3,0,0,Nice,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
7ef972c3,Flavius Daniliuc,5,AUT,CB,20-222,45,0,0,0,0,0,0,1,0,43,0,1,2,0.0,0.0,0.0,1,0,36,37,97.3,4,30,0,0,0,Nice,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
fd2bc67d,Dante,4,BRA,"CB,LB",38-048,45,0,0,0,0,1,1,0,0,50,0,0,0,0.0,0.0,0.0,1,0,43,47,91.5,4,33,0,0,0,Nice,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-340,90,0,0,0,0,1,0,0,0,69,0,1,1,0.1,0.1,0.0,0,0,54,63,85.7,2,46,1,0,0,Nice,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-067,45,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.1,2,0,20,22,90.9,0,14,0,0,0,Nice,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
6a827d8e,Youcef Atal,20,ALG,"RB,RM",25-202,45,0,0,0,0,1,1,1,0,39,1,0,0,0.1,0.1,0.0,0,0,22,32,68.8,0,19,1,2,1,Nice,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
8a2248b4,Walter Benítez,40,ARG,GK,28-320,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,20,27,74.1,0,10,0,0,0,Nice,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
462475ed,Ludovic Ajorque,25,FRA,FW,27-283,73,1,0,0,0,1,1,1,0,27,1,0,0,0.3,0.3,0.4,3,0,19,21,90.5,3,13,0,1,0,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
42276181,Kévin Gameiro,9,FRA,FW,34-210,17,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,8,1,0,0,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
6605d143,Habib Diallo,20,SEN,FW,26-170,90,1,1,0,0,3,1,0,0,36,1,0,0,0.9,0.9,0.6,5,2,16,25,64.0,4,14,2,1,1,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
0f8418aa,Ibrahima Sissoko,27,MLI,CM,24-039,62,0,1,0,0,1,1,1,0,26,3,0,1,0.4,0.4,0.3,1,1,8,16,50.0,1,9,1,0,0,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
51c30111,Sanjin Prcić,14,BIH,CM,28-015,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,3,0,0,0,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-161,90,0,1,0,0,1,0,1,0,47,2,0,0,0.2,0.2,0.6,1,1,25,36,69.4,3,29,1,0,0,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
c76b7567,Adrien Thomasson,10,FRA,CM,27-360,89,1,0,0,0,5,1,0,0,51,1,2,1,0.7,0.7,0.1,4,0,27,35,77.1,4,27,1,0,0,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
f7691f63,Dimitri Liénard,11,FRA,CM,33-295,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
0118c54c,Anthony Caci,19,FRA,LB,24-157,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.0,0,0,42,53,79.2,3,29,1,1,1,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
43e7a164,Alexander Djiku,24,GHA,CB,27-118,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,3,1,32,38,84.2,0,21,0,0,0,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
6043997c,Gerzino Nyamsi,22,FRA,CB,24-317,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,22,28,78.6,1,25,0,0,0,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
49070d66,Lucas Perrin,5,FRA,CB,23-016,90,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.3,1,0,24,30,80.0,2,25,0,0,0,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
5d8d7454,Frederic Guilbert,2,FRA,RB,26-346,90,0,0,0,0,2,0,0,0,48,1,2,0,0.1,0.1,0.3,6,0,27,40,67.5,4,19,1,0,0,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
834b5c4c,Matz Sels,1,BEL,GK,29-282,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,13,0,0,0,Strasbourg,2021-12-05 Nice-Strasbourg,FRA-L1,21-22,d6ab1a82
