id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9907b1c8,Nicolò Zaniolo,22,ITA,FW,23-186,59,0,0,0,0,4,2,0,0,14,0,0,0,0.4,0.4,0.0,2,1,4,8,50.0,0,8,1,0,0,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
f586779e,Tammy Abraham,9,ENG,FW,25-094,31,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,2,0,7,10,70.0,1,5,0,1,0,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
e0921a4f,Paulo Dybala,21,ARG,FW,29-050,72,0,0,0,0,2,0,0,0,36,0,0,1,0.1,0.1,0.0,3,1,24,28,85.7,1,16,3,1,0,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
ae94a6c5,Edoardo Bove,52,ITA,CM,20-233,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,8,0,1,0,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
4a5a45c7,Lorenzo Pellegrini,7,ITA,"AM,FW",26-199,90,1,0,1,1,0,0,0,0,53,1,0,2,0.8,0.0,0.0,3,0,32,43,74.4,2,28,1,2,1,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
eb3022c3,Benjamin Tahirovic,68,BIH,CM,19-307,63,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,1,0,16,22,72.7,0,12,0,0,0,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
eb7822d7,Nemanja Matić,8,SRB,CM,34-156,27,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,4,0,1,1,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
16657b95,Bryan Cristante,4,ITA,CM,27-307,90,0,0,0,0,1,1,0,0,55,4,0,2,0.0,0.0,0.0,1,0,39,48,81.3,4,25,2,2,1,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
d3aaad90,Stephan El Shaarawy,92,ITA,WB,30-069,63,0,0,0,0,1,0,0,0,39,1,1,2,0.1,0.1,0.0,1,0,23,30,76.7,0,17,1,3,0,Roma,2023-01-04 Roma-Bologna,ITA-SERIA_A,22-23,94763792
