id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,FW,27-133,78,0,0,0,0,1,0,0,0,18,1,0,1,0.1,0.1,0.1,1,0,7,12,58.3,0,11,3,1,1,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
62437b4f,Ignacio Pussetto,23,ARG,FW,24-000,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,1,0,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
601ef102,Stefano Okaka,7,ITA,FW,30-134,90,0,0,0,0,5,0,1,0,39,1,1,0,0.5,0.5,0.0,5,1,14,21,66.7,3,25,5,4,3,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
5313ed43,Seko Fofana,6,CIV,CM,24-228,90,1,1,0,0,1,1,0,0,48,1,1,0,0.7,0.7,0.4,9,1,38,43,88.4,4,40,2,5,5,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
c7259b83,Rolando Mandragora,38,ITA,CM,22-175,90,0,0,0,0,3,0,1,0,75,2,3,3,0.1,0.1,0.5,3,0,51,62,82.3,8,42,0,2,1,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
162efffd,Rodrigo De Paul,10,ARG,CM,25-211,69,1,0,0,0,2,1,0,0,46,0,1,0,0.1,0.1,0.2,2,1,28,39,71.8,4,38,1,4,4,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
8c65eb5f,Mato Jajalo,8,BIH,CM,31-210,21,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,2,6,0,0,0,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
1770bd68,Ken Sema,12,SWE,WB,26-082,65,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,3,0,28,36,77.8,5,35,4,4,4,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
18f9dbd0,Hidde ter Avest,18,NED,WB,22-215,25,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,1,0,11,14,78.6,1,7,0,0,0,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
f91e81c9,Jens Stryger Larsen,19,DEN,WB,28-303,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,1,0,38,55,69.1,2,41,3,2,1,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
e33f36d5,Bram Nuytinck,17,NED,CB,29-231,90,0,0,0,0,1,0,0,0,53,2,0,3,0.2,0.2,0.0,0,0,37,43,86.0,1,39,0,1,0,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
7ed4921e,William Troost-Ekong,5,NGA,CB,26-111,90,0,0,0,0,1,0,0,0,42,0,0,1,0.4,0.4,0.0,1,0,25,32,78.1,1,26,0,0,0,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
952a03fe,Sebastien De Maio,87,FRA,CB,32-291,90,0,0,0,0,0,0,1,0,44,3,1,0,0.0,0.0,0.0,0,0,28,37,75.7,4,25,1,0,0,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
a111cf41,Juan Musso,1,ARG,GK,25-229,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,14,0,0,0,Udinese,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
343c0d52,Giovanni Simeone,99,ARG,FW,24-169,59,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,12,0,0,0,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
1079c685,Alberto Cerri,9,ITA,FW,23-249,31,0,0,0,0,2,0,0,0,17,1,0,1,0.1,0.1,0.1,1,0,10,13,76.9,2,8,1,0,0,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
81255c03,João Pedro,10,ITA,"AM,LM",27-287,90,1,0,0,0,2,1,0,0,39,2,0,0,0.2,0.2,0.0,2,0,26,29,89.7,1,27,2,1,1,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
1f9328da,Radja Nainggolan,4,BEL,AM,31-231,90,0,0,0,0,3,0,0,0,60,0,0,0,0.1,0.1,0.0,0,0,37,53,69.8,6,44,5,3,3,Cagliari,2019-12-21 Udinese-Cagliari,ITA-SERIA_A,19-20,64202847
