id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,26-065,90,1,0,0,0,2,2,1,0,25,0,1,1,0.7,0.7,0.8,6,1,10,12,83.3,2,14,3,2,1,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
07802f7f,Danny Ings,20,ENG,FW,29-225,70,1,2,0,0,2,2,0,0,30,2,1,1,0.2,0.2,0.4,2,2,14,18,77.8,1,14,0,4,0,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
6e7f1353,Morgan Sanson,8,FRA,"LM,FW",27-199,20,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,1,1,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
0ef89a37,Philippe Coutinho,23,BRA,"AM,LW",29-266,80,1,1,0,0,4,2,0,0,43,0,1,1,0.9,0.9,1.0,5,2,30,34,88.2,7,33,2,4,2,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
66b76d44,Emi Buendía,10,ARG,LW,25-070,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,1,0,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
1544f145,Jacob Ramsey,41,ENG,LM,20-281,76,0,0,0,0,1,0,0,0,39,3,1,2,0.2,0.2,0.0,1,0,22,27,81.5,2,21,0,2,1,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
3a233281,Leon Bailey,31,JAM,RW,24-208,14,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,4,0,0,0,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
6f7d826d,Douglas Luiz,6,BRA,CM,23-300,90,1,0,0,0,3,2,0,0,56,2,1,1,0.6,0.6,0.0,1,0,37,44,84.1,2,19,0,0,0,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
90f91999,John McGinn,7,SCO,RM,27-138,90,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.3,5,1,14,22,63.6,3,21,1,1,1,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
be927d03,Ashley Young,18,ENG,LB,36-239,90,0,0,0,0,1,1,0,0,56,1,1,0,0.0,0.0,0.0,0,0,40,49,81.6,1,30,2,0,0,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
8397a50c,Tyrone Mings,5,ENG,CB,28-357,90,0,0,0,0,0,0,0,0,44,0,4,0,0.0,0.0,0.0,0,0,27,39,69.2,1,21,0,0,0,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
dc6f5bdd,Calum Chambers,16,ENG,CB,27-044,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,2,1,27,42,64.3,2,28,0,0,0,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
2389cdc2,Matty Cash,2,POL,RB,24-210,90,0,1,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.2,3,1,26,49,53.1,5,31,3,1,1,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
7956236f,Emiliano Martínez,1,ARG,GK,29-184,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,21,31,67.7,0,13,0,0,0,Aston Villa,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
97220da2,Armando Broja,18,ALB,FW,20-176,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,3,0,14,21,66.7,1,16,3,3,3,Southampton,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
f2bf1b0f,Che Adams,10,SCO,FW,25-235,90,0,0,0,0,2,1,0,0,26,1,0,1,0.6,0.6,0.0,1,0,10,12,83.3,0,16,0,1,1,Southampton,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
68dc0dac,Mohamed Elyounoussi,24,NOR,LM,27-213,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,3,13,4,0,0,Southampton,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
531a4aa8,Yan Valery,43,TUN,CB,23-011,45,0,0,0,0,1,0,0,0,44,0,1,0,0.0,0.0,0.1,1,0,28,41,68.3,4,24,1,0,0,Southampton,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
4b511457,Oriol Romeu,6,ESP,CM,30-162,76,0,0,0,0,0,0,1,0,55,2,0,0,0.0,0.0,0.1,3,0,45,49,91.8,7,28,2,1,1,Southampton,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
11ff3d56,Ibrahima Diallo,27,FRA,CM,22-362,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,8,8,100.0,0,6,0,0,0,Southampton,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
3515d404,James Ward-Prowse,8,ENG,CM,27-124,90,0,0,0,0,2,0,0,0,86,1,2,1,0.1,0.1,0.0,3,0,65,79,82.3,5,42,0,1,0,Southampton,2022-03-05 Aston Villa-Southampton,ENG-EPL,21-22,1aa40463
