id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,20-358,60,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,12,17,70.6,0,12,0,1,1,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
8eec784d,Timothy Weah,22,USA,"RM,RB",20-319,30,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,20,30,66.7,2,19,3,0,0,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
165a2e40,Burak Yılmaz,17,TUR,FW,35-175,90,1,0,0,0,2,1,1,0,39,1,0,1,0.1,0.1,0.1,2,0,19,29,65.5,1,19,0,1,0,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-286,90,0,1,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.2,5,1,45,68,66.2,3,49,3,3,1,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
f3600c02,Xeka,8,POR,CM,26-057,78,0,0,0,0,1,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,43,50,86.0,4,35,0,0,0,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
ae59b359,Boubakary Soumaré,24,FRA,CM,21-314,12,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,11,0,0,0,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
ef9c1c95,Benjamin André,21,FRA,CM,30-156,90,0,0,0,0,0,0,1,0,107,8,2,3,0.0,0.0,0.0,0,0,77,91,84.6,9,65,3,3,3,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
42eaa028,Jonathan Ikone,10,FRA,"RM,FW",22-249,90,0,0,0,0,1,1,0,0,43,1,0,1,0.1,0.1,0.0,1,0,28,35,80.0,4,34,4,6,3,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-351,78,0,0,0,0,1,0,0,0,88,4,3,2,0.0,0.0,0.0,2,1,52,74,70.3,5,44,2,4,4,Lille,2021-01-06 Lille-Angers,FRA-L1,20-21,3045cf73
