id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,31-318,82,0,0,0,0,6,2,0,0,33,0,0,0,0.6,0.6,0.3,4,0,20,25,80.0,5,24,2,1,1,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
4d8cd038,Luka Jović,18,SRB,FW,21-314,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
a39bb753,Eden Hazard,7,BEL,LW,28-299,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,7,0,33,44,75.0,2,36,8,7,6,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
8f5e92a6,Rodrygo,27,BRA,RW,18-297,64,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.1,2,0,29,34,85.3,7,36,3,1,0,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
7111d552,Vinicius Júnior,25,BRA,RW,19-113,26,0,0,0,0,3,2,0,0,23,0,0,1,0.3,0.3,0.2,3,0,10,15,66.7,0,16,4,1,0,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
6ce1f46f,Toni Kroos,8,GER,LM,29-302,90,0,0,0,0,2,0,0,0,90,0,0,0,0.1,0.1,0.5,7,0,74,86,86.0,17,63,4,0,0,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
4d224fe8,Casemiro,14,BRA,CM,27-252,90,0,0,0,0,1,0,1,0,62,2,0,0,0.0,0.0,0.0,0,0,46,58,79.3,5,39,0,0,0,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
6025fab1,Luka Modrić,10,CRO,RM,34-054,90,0,0,0,0,1,0,0,0,60,0,2,1,0.1,0.1,0.0,5,0,49,54,90.7,5,46,2,2,1,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
3cefcaef,Ferland Mendy,23,FRA,LB,24-147,90,0,0,0,0,2,0,1,0,83,1,2,1,0.4,0.4,0.4,6,0,57,69,82.6,4,61,6,3,1,Real Madrid,2019-11-02 Real Madrid-Betis,ESP-LALIGA,19-20,70756f7f
