id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02ef8778,Raúl de Tomás,11,ESP,FW,27-085,90,1,0,1,1,5,1,1,0,36,0,1,0,1.1,0.3,0.0,3,0,17,23,73.9,5,21,1,1,0,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
3aa4a3be,Loren Morón,16,ESP,FW,28-011,57,0,0,0,0,2,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,8,0,1,1,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
ce8039aa,Nico Ribaudo,21,ESP,LM,20-274,33,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,7,14,50.0,1,10,0,1,0,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
2683eda7,Javi Puado,9,ESP,"LM,RM,FW",23-230,84,0,0,0,0,1,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,23,29,79.3,4,21,4,2,1,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
030ef8d6,Jofre,29,ESP,RM,20-207,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,2,0,0,0,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
a0255c67,Manu Morlanes,6,ESP,CM,22-363,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.0,1,0,42,51,82.4,4,32,4,1,1,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
03049c8c,Keidi Bare,20,ALB,CM,24-135,84,0,0,0,0,0,0,1,0,64,0,0,1,0.0,0.0,0.0,1,1,49,60,81.7,9,26,1,1,0,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
0e50f929,Fran Mérida,8,ESP,CM,31-312,6,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,4,0,0,0,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
db8f0eba,Adri Embarba,23,ESP,RM,29-248,66,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,21,35,60.0,3,16,3,2,1,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
b5f63410,Landry Dimata,18,BEL,FW,24-131,24,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,6,0,1,1,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
112521d1,Adrià Pedrosa,3,ESP,LB,23-242,90,0,0,0,0,0,0,1,0,47,1,0,2,0.0,0.0,0.0,5,0,29,38,76.3,3,17,2,2,2,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
69cbc8b6,Leandro Cabrera,4,URU,CB,30-207,90,0,0,0,0,0,0,0,0,87,0,1,0,0.0,0.0,0.1,4,1,54,79,68.4,3,40,0,0,0,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
bc6f5f06,Sergi Gómez,24,ESP,CB,29-288,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,0,0,65,70,92.9,3,34,0,0,0,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
04965583,Aleix Vidal,22,ESP,RB,32-142,57,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,34,43,79.1,3,22,0,0,0,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
6652cf96,Óscar Gil,12,ESP,RB,24-259,33,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,1,0,20,25,80.0,3,8,1,0,0,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
87b498b0,Joan García,34,ESP,GK,20-251,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,22,26,84.6,1,18,0,0,0,Espanyol,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
8f898ba8,Guido Carrillo,7,ARG,FW,30-230,87,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,8,17,47.1,0,9,0,1,0,Elche,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
0b2c8585,Raúl Guti,8,ESP,FW,25-011,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,1,1,Elche,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
a300ac7e,Lucas Pérez,12,ESP,FW,33-122,87,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,10,1,0,0,Elche,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
48e89655,Pablo Piatti,20,ARG,FW,32-285,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Elche,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
335039a2,Pere Milla,10,ESP,LM,29-109,90,2,0,0,0,2,2,1,0,48,1,1,2,1.0,1.0,0.0,0,0,19,28,67.9,1,16,1,2,1,Elche,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
ac454a4f,Gerard Gumbau,2,ESP,CM,27-023,90,0,0,0,0,1,0,1,0,52,0,0,2,0.1,0.1,0.0,2,1,38,48,79.2,4,28,0,0,0,Elche,2022-01-10 Espanyol-Elche,ESP-LALIGA,21-22,621fe105
