id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,9,NZL,FW,27-361,58,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,0,0,3,12,25.0,0,8,0,1,0,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-127,32,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,0,0,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
989d5705,Jeff Hendrick,13,IRL,"FW,CM",27-306,90,0,1,0,0,0,0,1,0,32,0,0,2,0.0,0.0,0.4,2,1,15,22,68.2,1,19,0,1,1,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
fc15fb84,Dwight McNeil,11,ENG,LM,20-011,74,0,0,0,0,2,1,0,0,28,0,1,1,0.1,0.1,0.0,1,0,10,18,55.6,0,13,2,2,1,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
96bb8cc2,Robbie Brady,12,IRL,LM,27-323,16,1,0,0,0,1,1,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,3,0,0,0,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
74e12f1e,Jack Cork,4,ENG,CM,30-161,90,0,0,0,0,0,0,0,0,32,2,1,3,0.0,0.0,0.0,1,1,15,19,78.9,1,12,0,1,1,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
2649ff32,Danny Drinkwater,8,ENG,CM,29-273,58,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,14,24,58.3,0,9,0,0,0,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
2691c772,Ashley Barnes,10,ENG,FW,30-034,32,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,1,0,3,6,50.0,1,8,0,1,0,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
2ff964a0,Aaron Lennon,25,ENG,RM,32-231,90,0,0,0,0,0,0,0,0,24,1,3,1,0.0,0.0,0.1,1,0,10,12,83.3,0,14,1,1,0,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
1ef37668,Erik Pieters,23,NED,LB,31-118,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,26,31,83.9,1,16,1,0,0,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
8df7a2fb,Ben Mee,6,ENG,CB,30-073,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,19,27,70.4,1,15,1,1,0,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
15ea812b,James Tarkowski,5,ENG,CB,27-014,90,0,0,0,0,1,0,0,0,46,4,3,0,0.1,0.1,0.0,0,0,23,31,74.2,6,19,0,1,1,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
1ae30132,Phil Bardsley,26,SCO,RB,34-158,90,0,0,0,0,0,0,0,0,54,4,0,2,0.0,0.0,0.0,0,0,30,42,71.4,4,14,1,0,0,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
4b40d9ca,Nick Pope,1,ENG,GK,27-228,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,12,30,40.0,0,16,0,0,0,Burnley,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
b66315ae,Gabriel Jesus,9,BRA,FW,22-244,90,2,0,0,0,3,2,0,0,26,0,0,0,0.7,0.7,0.0,2,0,14,18,77.8,3,21,7,3,2,Manchester City,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
b400bde0,Raheem Sterling,7,ENG,LW,24-360,71,0,0,0,0,3,1,0,0,69,1,0,0,0.8,0.8,0.0,5,1,47,57,82.5,6,59,6,5,3,Manchester City,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
892d5bb1,Riyad Mahrez,26,ALG,RW,28-285,19,1,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,13,2,0,0,Manchester City,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
3eb22ec9,Bernardo Silva,20,POR,"RW,LW",25-115,90,0,2,0,0,2,1,1,0,83,1,3,2,0.4,0.4,0.6,5,2,58,68,85.3,7,61,6,1,1,Manchester City,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
e2716bd0,David Silva,21,ESP,LM,33-329,90,0,1,0,0,1,0,0,0,89,0,0,0,0.1,0.1,0.1,5,2,73,85,85.9,14,67,1,0,0,Manchester City,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
6434f10d,Rodri,16,ESP,CM,23-164,90,1,0,0,0,1,1,0,0,116,2,0,1,0.0,0.0,0.0,1,0,96,105,91.4,8,87,3,1,1,Manchester City,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
e46012d4,Kevin De Bruyne,17,BEL,RM,28-158,79,0,0,0,0,3,2,0,0,79,0,0,0,0.1,0.1,0.8,6,1,57,70,81.4,6,60,0,2,0,Manchester City,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
ed1e53f3,Phil Foden,47,ENG,RM,19-189,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,6,0,1,1,Manchester City,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
30941e96,Angeliño,12,ESP,LB,22-333,90,0,0,0,0,2,0,0,0,106,1,1,0,0.1,0.1,0.2,4,0,76,95,80.0,8,72,3,1,0,Manchester City,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
101da2b5,Fernandinho,25,BRA,CB,34-213,84,0,0,0,0,0,0,0,0,98,0,0,0,0.0,0.0,0.0,0,0,87,95,91.6,10,78,0,0,0,Manchester City,2019-12-03 Burnley-Manchester City,ENG-EPL,19-20,4d718594
