id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
77f278a0,Clinton N'Jie,14,CMR,FW,24-040,68,0,0,0,0,4,1,0,0,32,0,0,0,0.3,0.3,0.5,7,0,16,21,76.2,0,25,4,5,5,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
ea0ff634,Valère Germain,28,FRA,FW,27-160,22,0,0,0,0,1,1,0,0,9,0,0,0,0.4,0.4,0.0,1,0,6,7,85.7,0,8,0,1,0,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
a08b974a,Lucas Ocampos,5,ARG,LW,23-075,76,1,1,0,0,2,1,0,0,54,4,0,2,0.8,0.8,0.6,5,2,33,39,84.6,3,31,1,5,4,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
1a4b9094,Bouna Sarr,17,SEN,LW,25-236,14,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,1,1,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
2b9fdeea,Florian Thauvin,26,FRA,RW,24-241,89,1,0,0,0,6,3,0,0,91,1,1,0,0.9,0.9,0.1,10,0,64,78,82.1,11,81,5,6,5,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
a2da58b1,Yusuf Sari,33,TUR,RW,18-308,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
58ae47b2,Dimitri Payet,10,FRA,AM,30-179,90,0,1,0,0,1,0,0,0,84,0,0,0,0.1,0.1,0.4,10,0,66,83,79.5,13,59,7,2,2,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
82671804,Luiz Gustavo,19,BRA,DM,30-063,90,0,0,0,0,1,0,1,0,84,2,1,2,0.0,0.0,0.1,0,0,72,77,93.5,9,60,0,0,0,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,21-312,90,0,0,0,0,4,0,0,0,101,4,2,4,0.2,0.2,0.3,6,1,78,86,90.7,9,69,1,3,2,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
22721b88,Jordan Amavi,18,FRA,LB,23-199,90,0,0,0,0,2,0,0,0,71,1,4,1,0.0,0.0,0.0,0,0,48,58,82.8,5,50,5,4,2,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
0eeafda5,Rolando,6,POR,CB,32-024,90,0,0,0,0,1,0,0,0,60,1,2,0,0.1,0.1,0.0,0,0,44,47,93.6,2,39,1,0,0,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
8dbff17c,Adil Rami,23,FRA,CB,31-271,90,0,0,0,0,0,0,0,0,68,2,3,1,0.0,0.0,0.0,0,0,52,57,91.2,3,45,2,0,0,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
d63e2912,Hiroki Sakai,2,JPN,RB,27-165,90,0,0,0,0,1,0,0,0,80,2,2,0,0.0,0.0,0.4,4,0,58,67,86.6,5,51,3,3,2,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-180,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,20,0,0,0,Marseille,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
de4fe7a2,Ola Toivonen,11,SWE,FW,31-083,61,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,0,0,17,25,68.0,0,18,0,0,0,Toulouse,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
abccacf7,Driss Khalid,33,MAR,"LW,FW",18-229,29,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,12,1,2,0,Toulouse,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
f09a8b75,Jimmy Durmaz,21,SWE,"LW,FW",28-186,50,0,0,0,0,1,0,0,0,36,0,3,1,0.1,0.1,0.1,4,0,22,29,75.9,4,30,4,2,2,Toulouse,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
d33c706e,Andy Delort,10,ALG,"FW,LW",25-350,40,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,2,0,6,12,50.0,3,12,0,0,0,Toulouse,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
7d9b37bf,Corentin Jean,8,FRA,"RW,LM",22-071,90,0,0,0,0,1,0,0,0,30,0,4,0,0.1,0.1,0.2,3,0,14,23,60.9,2,19,2,4,3,Toulouse,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
b86fe156,Giannelli Imbula,25,COD,"LM,CM",25-012,61,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,21,25,84.0,2,25,0,3,1,Toulouse,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
c69ef855,Alexis Blin,27,FRA,LM,21-008,29,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,10,0,0,0,Toulouse,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
677ee102,Yannick Cahuzac,4,FRA,CM,32-249,90,0,0,0,0,1,1,0,0,47,6,2,2,0.3,0.3,0.1,1,0,34,36,94.4,4,32,0,0,0,Toulouse,2017-09-24 Marseille-Toulouse,FRA-L1,17-18,a54f57d1
