id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b0f7e36c,Federico Chiesa,25,ITA,FW,22-079,74,0,0,0,0,1,0,0,0,21,0,0,0,0.5,0.5,0.0,0,0,6,12,50.0,1,19,0,3,2,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-009,16,0,0,0,0,1,0,0,0,2,0,0,0,0.4,0.4,0.0,0,0,0,0,,0,1,0,0,0,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
f4ec4fd0,Kevin-Prince Boateng,10,GHA,FW,32-312,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,7,13,53.8,2,7,0,0,0,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
79443529,Dušan Vlahović,28,SRB,FW,19-349,45,0,0,0,0,4,0,0,0,16,0,0,0,0.2,0.2,0.5,2,0,3,6,50.0,0,14,3,0,0,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
0728bebe,Gaetano Castrovilli,8,ITA,CM,22-329,90,0,0,0,0,1,1,0,0,35,1,1,1,0.3,0.3,0.0,4,0,21,28,75.0,4,31,7,1,0,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
4611e028,Erick Pulgar,78,CHI,CM,25-362,90,0,1,0,0,0,0,0,0,63,4,2,0,0.0,0.0,0.1,5,1,45,55,81.8,5,23,1,0,0,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
0000acda,Marco Benassi,24,ITA,CM,25-126,90,0,0,0,0,5,2,0,0,39,0,1,4,0.2,0.2,0.0,3,1,22,27,81.5,4,20,1,0,0,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
f45f9427,Dalbert Henrique,29,BRA,WB,26-126,90,0,0,0,0,1,0,0,0,41,0,2,1,0.0,0.0,0.1,4,0,19,35,54.3,4,25,0,2,1,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
ff800ed8,Pol Lirola,21,ESP,WB,22-152,90,0,0,0,0,2,0,0,0,70,1,1,0,0.1,0.1,0.9,7,0,50,67,74.6,6,44,3,1,1,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
e94d79e3,Martín Cáceres,22,URU,CB,32-280,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,33,37,89.2,6,26,3,0,0,Fiorentina,2020-01-12 Fiorentina-SPAL,ITA-SERIA_A,19-20,9587a6b9
