id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,30-340,81,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.0,0,0,16,26,61.5,2,19,0,1,0,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
5343eb4e,Yoshinori Mutō,12,JPN,FW,28-107,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,1,0,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
61bd33d0,Takashi Inui,14,JPN,LW,32-150,45,0,0,0,0,1,1,0,0,31,0,0,0,0.2,0.2,0.0,2,0,20,25,80.0,5,20,2,1,0,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
bb4b1242,Sergi Enrich,9,ESP,"FW,LW",30-247,45,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,0,0,12,19,63.2,1,9,1,0,0,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
f1bed920,Kévin Rodrigues,24,POR,"RW,RM",26-239,74,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,3,0,29,41,70.7,2,27,1,2,0,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
bb6c6331,Damian Kądzior,19,POL,RM,28-136,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,7,0,0,0,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
7b5ab7f2,Bryan Gil,25,ESP,"AM,LM",19-262,90,0,0,0,0,2,0,0,0,73,3,1,0,0.1,0.1,0.1,4,0,42,60,70.0,3,56,7,5,3,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
88d91621,Sergio Álvarez,6,ESP,"DM,CM",28-281,90,0,0,0,0,0,0,0,0,75,0,2,0,0.0,0.0,0.2,2,0,55,67,82.1,7,42,3,0,0,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
7329018e,Papakouli Diop,8,SEN,DM,34-225,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,23,30,76.7,5,21,0,0,0,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
283c7121,Edu Expósito,10,ESP,"CM,DM",24-090,45,0,0,0,0,2,1,0,0,48,1,0,0,0.1,0.1,0.0,1,0,31,39,79.5,9,28,2,3,2,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
850c0a0d,Anaitz Arbilla,23,ESP,"LB,CB",33-168,90,0,0,0,0,1,1,0,0,123,2,4,0,0.0,0.0,0.0,1,0,97,116,83.6,15,67,3,0,0,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
40449bbd,Esteban Burgos,2,ARG,CB,28-295,81,0,0,0,0,0,0,1,0,81,0,2,0,0.0,0.0,0.0,0,0,61,73,83.6,1,54,1,0,0,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
062fc2e6,Rafa Soares,11,POR,"LB,CB",25-174,9,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,5,0,1,1,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
a8fbae1d,Paulo Oliveira,4,POR,CB,28-296,90,0,0,0,0,0,0,0,0,97,2,0,1,0.0,0.0,0.0,0,0,76,89,85.4,9,64,1,1,1,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
3c16d927,Alejandro Pozo Pozo,22,ESP,RB,21-251,90,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.1,2,0,64,77,83.1,10,44,1,1,0,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
ac295d9e,Marko Dmitrović,1,SRB,GK,28-280,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,16,0,0,0,Eibar,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-071,79,1,1,0,0,3,2,0,0,29,1,0,0,0.4,0.4,0.5,1,0,9,16,56.3,4,13,1,1,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
8c2c48a9,Yann Bodiger,12,FRA,FW,25-264,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,8,1,2,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
38699c72,Anthony Lozano,9,HON,FW,27-188,71,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,1,1,3,8,37.5,0,10,0,1,1,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
04981123,Filip Malbašić,24,SRB,FW,27-347,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,5,0,0,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
aa677a35,Álex Fernández,8,ESP,LM,28-015,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,3,1,17,23,73.9,3,15,1,1,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
6f4c734d,José Mari,6,ESP,CM,32-329,79,0,0,0,0,1,1,0,0,32,1,1,1,0.0,0.0,0.0,2,0,11,21,52.4,1,13,2,0,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
c46736ab,Jon Ander Garrido,5,ESP,CM,31-021,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
53520a67,Jens Jønsson,2,DEN,CM,27-294,79,0,0,0,0,0,0,0,0,31,3,1,3,0.0,0.0,0.2,1,0,14,23,60.9,1,7,0,0,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
78c40e94,Augusto Fernández,17,ARG,CM,34-203,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,1,0,0,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
405f267a,Salvi,7,ESP,RM,29-214,60,1,0,0,0,2,1,0,0,18,0,0,1,0.5,0.5,0.0,0,0,4,10,40.0,1,9,1,1,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
3d7e48ce,Iván Alejo,14,ESP,RM,25-263,30,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,1,8,1,1,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
db001fa9,Alfonso Espino,22,URU,LB,28-299,90,0,1,0,0,0,0,0,0,49,6,1,1,0.0,0.0,0.2,1,1,15,36,41.7,1,12,0,1,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
fe05804b,Cala,16,ESP,CB,30-339,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,11,26,42.3,1,14,0,0,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
72a84002,Fali,3,ESP,CB,27-079,90,0,0,0,0,0,0,0,0,32,2,3,0,0.0,0.0,0.0,0,0,3,21,14.3,0,10,0,0,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
f2a68b97,Carlos Akapo,15,EQG,RB,27-232,90,0,0,0,0,0,0,0,0,58,3,5,2,0.0,0.0,0.0,0,0,15,36,41.7,1,14,0,1,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
6c4776b1,Jeremías Ledesma,1,ARG,GK,27-260,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,18,0,0,0,Cádiz,2020-10-30 Eibar-Cádiz,ESP-LALIGA,20-21,d9287a79
