id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d520120b,Júlio Tavares,11,CPV,FW,31-095,90,0,0,0,0,4,1,0,0,33,1,0,2,0.6,0.6,0.0,1,0,11,18,61.1,2,19,1,1,0,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
45c1c326,Mounir Chouiar,21,FRA,LW,21-030,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
fb14aa28,Mama Samba Baldé,17,GNB,RW,24-108,85,1,0,0,0,2,1,0,0,37,3,0,1,0.5,0.5,0.6,3,1,15,23,65.2,1,23,4,3,2,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
30144daa,Stephy Mavididi,9,ENG,"LW,RW",21-267,72,0,0,0,0,2,0,0,0,37,2,1,1,0.1,0.1,0.0,0,0,17,19,89.5,3,22,3,7,2,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
e8edfdc9,Jhonder Cádiz,19,VEN,LW,24-208,18,0,0,0,0,1,0,0,0,14,2,0,0,0.6,0.6,0.0,0,0,2,5,40.0,0,3,0,1,0,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
8802c1d5,Frédéric Sammaritano,7,FRA,AM,33-336,61,0,0,0,0,2,0,0,0,37,3,0,0,0.1,0.1,0.0,1,0,24,27,88.9,5,21,1,0,0,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
0d2158d5,Jordan Marié,14,FRA,AM,28-146,29,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.4,2,0,18,22,81.8,5,10,1,1,1,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,25-250,90,0,0,0,0,1,0,0,0,91,1,4,1,0.0,0.0,0.1,4,0,71,79,89.9,7,57,2,4,3,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
d7bf3d19,Romain Amalfitano,20,FRA,DM,30-179,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,1,0,45,57,78.9,6,44,2,3,2,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
f99fe221,Hamza Mendyl,27,MAR,LB,22-124,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.0,1,0,57,71,80.3,5,43,4,5,1,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
288e1e13,Nayef Aguerd,4,MAR,CB,23-329,90,0,0,0,0,0,0,0,0,72,2,2,3,0.0,0.0,0.0,0,0,43,54,79.6,1,39,0,0,0,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-221,90,0,0,0,0,0,0,1,0,57,0,0,1,0.0,0.0,0.0,0,0,36,46,78.3,0,29,0,0,0,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
edd1466a,Fouad Chafik,26,MAR,RB,33-129,90,0,0,0,0,0,0,0,0,61,4,1,0,0.0,0.0,0.1,4,0,38,52,73.1,5,34,4,0,0,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,25-004,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,25,32,78.1,0,19,0,0,0,Dijon,2020-02-22 Dijon-Monaco,FRA-L1,19-20,77d4af91
