id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
791af558,Raffael,11,BRA,FW,34-010,77,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,25,35,71.4,3,18,3,0,0,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
2903a856,Jonas Hofmann,23,GER,"AM,FW",26-267,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,3,4,0,0,0,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
bc6bd723,Alassane Pléa,14,FRA,FW,26-028,90,0,0,0,0,2,0,0,0,42,0,0,1,0.1,0.1,0.1,3,0,23,33,69.7,3,20,1,0,0,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
36a59ba4,Florian Neuhaus,32,GER,AM,22-022,83,1,0,0,0,4,1,0,0,42,2,1,0,1.0,1.0,0.0,3,1,21,32,65.6,5,23,3,3,3,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
7cd6badb,Lars Stindl,13,GER,FW,30-224,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,3,0,0,0,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
384d58d9,Denis Zakaria,8,SUI,CM,22-138,90,0,0,0,0,1,0,1,0,54,2,3,1,0.0,0.0,0.1,4,0,32,42,76.2,2,26,4,3,2,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
496aeede,Christoph Kramer,6,GER,CM,28-047,90,0,0,0,0,0,0,1,0,84,4,6,1,0.0,0.0,0.1,2,0,61,69,88.4,10,38,2,2,1,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
50871bcc,Thorgan Hazard,10,BEL,WB,26-009,90,0,0,0,0,3,1,0,0,87,3,2,1,0.1,0.1,0.2,4,0,58,74,78.4,7,45,5,3,1,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
dfb6490a,Patrick Herrmann,7,GER,WB,28-054,65,0,0,0,0,2,0,0,0,45,1,2,0,0.1,0.1,0.0,0,0,29,40,72.5,4,20,2,0,0,Mönchengladbach,2019-04-07 Gladbach-Werder Bremen,GER-BL1,18-19,a245a320
