id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d6862409,Florian Niederlechner,7,GER,FW,29-205,90,0,0,0,0,1,0,0,0,16,2,0,0,0.1,0.1,0.0,2,0,8,10,80.0,1,11,1,3,0,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
6ecbddf6,Ruben Vargas,16,SUI,LW,21-285,78,0,0,0,0,1,1,0,0,31,1,1,0,0.0,0.0,0.0,1,0,16,21,76.2,1,13,0,0,0,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
054849d2,Iago,22,BRA,LB,23-054,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,6,1,1,0,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
f972644c,Marco Richter,23,GER,RW,22-174,86,0,0,0,0,3,1,0,0,31,0,2,1,0.1,0.1,0.0,3,1,13,19,68.4,2,24,1,3,2,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
fbbc8e15,Noah Joel Sarenren Bazee,17,NGA,RM,23-269,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
70678132,Eduard Löwen,29,GER,AM,23-109,86,0,0,0,0,1,0,0,0,39,3,1,2,0.1,0.1,0.0,1,0,15,26,57.7,2,24,1,3,1,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
229cd98a,Sergio Córdova,9,VEN,FW,22-281,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
f261abcb,Daniel Baier,10,GER,"DM,CM",35-364,90,0,0,0,0,0,0,0,0,53,3,4,0,0.0,0.0,0.0,0,0,29,44,65.9,1,19,0,0,0,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
59e4b92e,Rani Khedira,8,GER,"DM,CM",26-110,90,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,18,26,69.2,3,13,0,0,0,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
826e8b63,Philipp Max,31,GER,"LB,LW,LM",26-229,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.1,2,0,41,55,74.5,3,20,0,0,0,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
c5224618,Marek Suchý,5,CZE,CB,32-048,64,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,0,0,34,40,85.0,0,30,0,0,0,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
677da306,Ohis Felix Uduokhai,19,GER,CB,22-250,26,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,10,0,0,0,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
f820504e,Tin Jedvaj,18,CRO,CB,24-170,90,1,0,0,0,2,1,0,0,43,0,2,0,1.0,1.0,0.0,0,0,26,34,76.5,0,21,0,0,0,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
626fab5f,Raphael Framberger,32,GER,RB,24-253,90,0,0,0,0,0,0,0,0,43,2,1,4,0.0,0.0,0.1,3,0,16,26,61.5,4,21,2,3,2,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
7fe12375,Andreas Luthe,1,GER,GK,33-067,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,38,52,73.1,0,32,0,0,0,Augsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
1a1033a1,João Victor Santos Sá,40,BRA,"FW,LW",26-050,74,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,0,0,0,Wolfsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
aeda1f69,Felix Klaus,11,GER,RW,27-246,16,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,1,0,6,8,75.0,1,8,0,1,0,Wolfsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
d4a2533d,Josip Brekalo,7,CRO,LW,21-328,60,0,0,0,0,1,0,0,0,29,1,1,1,0.1,0.1,0.1,1,0,14,20,70.0,2,17,1,2,0,Wolfsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
e5f63987,Daniel Ginczek,33,GER,FW,29-033,30,1,0,0,0,1,1,0,0,7,0,0,0,0.8,0.8,0.0,0,0,3,4,75.0,0,4,0,0,0,Wolfsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
dd669209,Renato Steffen,8,SUI,RW,28-195,90,1,0,0,0,3,2,0,0,47,1,0,2,0.1,0.1,0.0,1,0,28,38,73.7,2,36,0,2,1,Wolfsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
b500b384,Admir Mehmedi,14,SUI,AM,29-061,90,0,0,0,0,4,1,0,0,42,1,0,0,0.2,0.2,0.1,4,0,22,32,68.8,2,32,0,0,0,Wolfsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
86e119e0,Maximilian Arnold,27,GER,DM,25-355,90,0,0,0,0,2,0,1,0,65,4,2,0,0.0,0.0,0.2,8,1,44,59,74.6,13,50,2,0,0,Wolfsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
8f056768,Xaver Schlager,24,AUT,DM,22-231,90,0,0,0,0,1,0,0,0,58,4,0,1,0.0,0.0,0.0,1,0,41,48,85.4,11,43,1,1,1,Wolfsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
1cbe4984,Paulo Otávio,6,BRA,LB,25-175,86,0,1,0,0,1,0,1,0,60,4,1,1,0.0,0.0,0.2,5,1,35,47,74.5,1,30,4,3,1,Wolfsburg,2020-05-16 Augsburg-Wolfsburg,GER-BL1,19-20,80669304
