id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3aa4a3be,Loren Morón,16,ESP,FW,24-246,58,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,10,0,2,0,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
0a447501,Antonio Sanabria,9,PAR,FW,22-182,32,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
61bd33d0,Takashi Inui,8,JPN,AM,30-092,90,0,0,0,0,3,1,0,0,25,0,0,0,0.1,0.1,0.0,1,0,13,18,72.2,1,23,3,5,3,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
a6de370d,Sergio Canales,6,ESP,AM,27-198,90,0,0,0,0,2,1,1,0,60,2,0,2,0.1,0.1,0.0,1,0,35,50,70.0,5,42,3,2,2,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
dee86451,William Carvalho,14,POR,CM,26-148,74,0,0,0,0,0,0,1,0,50,2,0,0,0.0,0.0,0.0,0,0,41,45,91.1,7,39,1,1,0,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
4c5b14d2,Joaquín,17,ESP,AM,37-043,16,1,0,0,0,2,1,1,0,5,0,0,0,0.4,0.4,0.0,0,0,3,3,100.0,1,1,0,0,0,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
ef322658,Andrés Guardado,18,MEX,CM,31-339,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,3,0,45,55,81.8,2,41,4,2,2,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
24f59bb2,Junior Firpo,20,DOM,WB,22-011,90,0,0,0,0,1,0,0,0,40,1,0,2,0.0,0.0,0.0,1,0,23,31,74.2,2,14,2,0,0,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
72a99e38,Cristian Tello,11,ESP,WB,27-022,90,0,0,0,0,2,0,0,0,63,3,0,1,0.2,0.2,0.1,5,1,47,52,90.4,5,42,6,4,1,Real Betis,2018-09-02 Betis-Sevilla,ESP-LALIGA,18-19,386b9a82
