id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-024,63,0,0,0,0,0,0,1,0,27,1,1,0,0.0,0.0,0.0,1,0,12,17,70.6,2,10,0,0,0,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
7d50454d,Luca Ceppitelli,23,ITA,FW,31-131,27,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.0,0,0,27,30,90.0,3,16,1,0,0,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
94816803,Riccardo Sottil,33,ITA,LW,21-200,77,0,0,0,0,1,1,0,0,25,0,1,0,0.0,0.0,0.0,0,0,17,20,85.0,3,14,3,2,1,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
343c0d52,Giovanni Simeone,9,ARG,LW,25-168,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
95facda1,Nahitan Nández,18,URU,RW,24-358,90,0,0,0,0,2,1,1,0,39,1,0,0,0.1,0.1,0.1,5,0,26,32,81.3,6,30,2,2,2,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
81255c03,João Pedro,10,ITA,AM,28-286,87,0,0,0,0,1,0,0,0,41,1,1,1,0.1,0.1,0.1,4,1,21,29,72.4,1,20,1,1,1,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
7ec7738e,Gastón Pereiro,20,URU,AM,25-192,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,1,0,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
b6b2b820,Marko Rog,6,CRO,DM,25-154,87,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,4,1,39,44,88.6,6,25,2,2,1,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
d3b888e3,Christian Oliva,21,URU,DM,24-202,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
7fac99d4,Răzvan Marin,8,ROU,DM,24-211,90,0,0,0,0,1,0,0,0,77,2,2,1,0.0,0.0,0.1,4,0,57,66,86.4,7,39,0,0,0,Cagliari,2020-12-20 Cagliari-Udinese,ITA-SERIA_A,20-21,91d5a777
