id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f61c7c4e,Franck Ribéry,7,FRA,FW,37-165,78,0,0,0,0,1,0,0,0,38,0,0,1,0.1,0.1,0.0,3,0,25,28,89.3,9,30,2,3,0,Fiorentina,2020-09-19 Fiorentina-Torino,ITA-SERIA_A,20-21,34e95e35
79443529,Dušan Vlahović,9,SRB,FW,20-235,12,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Fiorentina,2020-09-19 Fiorentina-Torino,ITA-SERIA_A,20-21,34e95e35
58e933d2,Christian Kouamé,11,CIV,FW,22-288,87,0,0,0,0,3,2,0,0,14,1,0,0,0.9,0.9,0.0,0,0,6,9,66.7,0,8,0,1,1,Fiorentina,2020-09-19 Fiorentina-Torino,ITA-SERIA_A,20-21,34e95e35
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-260,3,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,4,0,0,0,Fiorentina,2020-09-19 Fiorentina-Torino,ITA-SERIA_A,20-21,34e95e35
0728bebe,Gaetano Castrovilli,10,ITA,CM,23-215,90,1,0,0,0,3,2,0,0,43,0,0,2,0.5,0.5,0.0,1,0,23,32,71.9,7,27,3,0,0,Fiorentina,2020-09-19 Fiorentina-Torino,ITA-SERIA_A,20-21,34e95e35
528492ea,Alfred Duncan,8,GHA,CM,27-193,90,0,0,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.0,5,0,40,51,78.4,6,38,0,0,0,Fiorentina,2020-09-19 Fiorentina-Torino,ITA-SERIA_A,20-21,34e95e35
d995ed27,Giacomo Bonaventura,5,ITA,CM,31-028,78,0,0,0,0,3,0,0,0,41,2,1,1,0.1,0.1,0.0,4,0,24,32,75.0,4,31,0,0,0,Fiorentina,2020-09-19 Fiorentina-Torino,ITA-SERIA_A,20-21,34e95e35
0e21fc3c,Borja Valero,6,ESP,CM,35-251,12,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,1,0,11,12,91.7,2,13,2,1,1,Fiorentina,2020-09-19 Fiorentina-Torino,ITA-SERIA_A,20-21,34e95e35
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-018,87,0,0,0,0,0,0,1,0,77,0,0,1,0.0,0.0,0.6,4,0,52,72,72.2,6,47,7,0,0,Fiorentina,2020-09-19 Fiorentina-Torino,ITA-SERIA_A,20-21,34e95e35
