id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ce91d9b,Gabriel Debeljuh,22,CRO,FW,24-031,45,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.0,1,0,6,13,46.2,0,9,0,0,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
3060f38c,Billel Omrani,9,ALG,FW,27-149,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,13,0,1,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
ed16a617,Ciprian Deac,10,ROU,LW,34-256,62,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.1,1,0,17,26,65.4,0,16,1,1,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
c9081f9a,Alexandru Chipciu,27,ROU,LW,31-164,28,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.1,1,0,3,9,33.3,1,6,1,0,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
fe6c830a,Mario Rondón,99,VEN,RW,34-217,90,1,0,0,0,2,2,0,0,46,4,0,4,0.2,0.2,0.1,3,0,17,27,63.0,2,20,1,2,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
60db2f9b,Alexandru Păun,7,ROU,AM,25-211,78,0,0,0,0,1,1,0,0,28,1,1,1,0.1,0.1,0.0,3,0,14,19,73.7,2,20,0,1,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
2969ccd2,Michael Pereira,11,FRA,AM,32-326,12,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,3,6,0,0,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
0ac893aa,Damjan Đoković,8,CRO,DM,30-194,90,0,0,0,0,1,0,1,0,34,0,1,0,0.1,0.1,0.0,1,0,22,31,71.0,4,19,1,0,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
cfb6c9e5,Ovidiu Hoban,28,ROU,DM,37-307,78,0,1,0,0,2,0,0,0,50,1,3,1,0.1,0.1,0.1,1,1,24,38,63.2,3,16,0,0,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
3564fbc8,Cătălin Mihai Itu,94,ROU,DM,21-003,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
ca033449,Camora,45,ROU,LB,33-354,90,0,0,0,0,0,0,0,0,56,3,6,0,0.0,0.0,0.0,0,0,23,42,54.8,4,18,0,0,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
c83623e2,Andrei Burcă,3,ROU,CB,27-197,90,0,0,0,0,1,0,0,0,26,1,1,1,0.0,0.0,0.1,1,0,7,14,50.0,0,5,0,0,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
1395682c,Paulo Vinícius,55,BRA,CB,36-078,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,1,0,0,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
db74c6d3,Cristian Manea,4,ROU,CB,23-081,77,0,0,0,0,0,0,0,0,39,0,2,2,0.0,0.0,0.0,0,0,14,28,50.0,1,10,0,0,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
2d49b833,Mateo Sušić,16,BIH,RB,29-346,90,0,0,0,0,0,0,0,0,55,3,5,1,0.0,0.0,0.0,2,1,20,37,54.1,2,22,2,1,1,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
60a6fe9c,Cristian Bălgrădean,34,ROU,GK,32-222,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,9,30,30.0,0,16,0,0,0,CFR Cluj,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
12e6d21a,Jean-Pierre Nsame,18,CMR,FW,27-181,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.1,3,0,21,28,75.0,3,19,1,0,0,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
0193a8bf,Moumi Ngamaleu,13,CMR,LW,26-112,73,0,0,0,0,2,1,0,0,47,3,1,3,0.3,0.3,0.0,4,0,22,31,71.0,5,34,2,4,2,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
b684a484,Jordan Pefok,17,USA,"RW,LW",24-186,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,0,0,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
5d51b074,Meschak Elia,15,COD,RW,23-084,62,0,0,0,0,2,1,0,0,26,0,1,0,0.1,0.1,0.0,2,0,9,18,50.0,0,20,4,1,0,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
0d72fbca,Gianluca Gaudino,11,GER,"RM,RW",23-353,28,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,20,22,90.9,5,15,3,1,1,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
f9c927de,Michel Aebischer,20,SUI,LM,23-297,73,0,0,0,0,1,0,1,0,55,0,0,0,0.0,0.0,0.1,3,0,35,49,71.4,3,39,3,0,0,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
92ffb8f9,Vincent Sierro,8,SUI,CM,25-021,17,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,19,25,76.0,3,15,0,0,0,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
a63a995f,Fabian Lustenberger,28,SUI,"CM,CB",32-180,90,0,0,0,0,2,0,0,0,83,0,4,0,0.1,0.1,0.1,2,0,51,72,70.8,8,49,0,0,0,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
0aeeed3f,Christian Fassnacht,16,SUI,"RM,LM",26-353,90,1,0,0,0,4,2,0,0,58,0,1,2,0.5,0.5,0.1,3,1,27,43,62.8,4,40,1,2,1,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
6c330f30,Quentin Maceiras,24,SUI,"LB,RB",25-019,90,0,0,0,0,0,0,0,0,78,4,0,0,0.0,0.0,0.0,2,0,42,67,62.7,1,39,4,6,3,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
2bab583c,Cedric Zesiger,5,SUI,CB,22-127,90,0,0,0,0,0,0,0,0,79,2,6,0,0.0,0.0,0.0,0,0,48,62,77.4,7,39,1,0,0,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
24fc70d3,Mohamed Aly Camara,4,GUI,CB,23-062,73,0,0,0,0,1,0,0,0,57,2,1,1,0.3,0.3,0.0,0,0,41,49,83.7,4,39,1,0,0,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
615c4d8f,Miralem Sulejmani,10,SRB,"LW,CB",31-329,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,4,8,50.0,0,6,1,0,0,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
f8342731,Silvan Hefti,36,SUI,RB,23-004,62,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,0,0,32,38,84.2,4,29,1,0,0,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
c952f633,Ulisses Garcia,21,SUI,"LB,RB",24-292,28,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,13,22,59.1,1,13,2,3,0,Young Boys,2020-10-29 CFR Cluj-Young Boys,UEL,20-21,55fa035b
