id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e468c053,Gervinho,27,CIV,"FW,LW",33-151,90,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,11,14,78.6,1,15,4,7,4,Parma,2020-10-25 Parma-Spezia,ITA-SERIA_A,20-21,537f2b44
c693347d,Andreas Cornelius,11,DEN,FW,27-223,90,0,0,0,0,2,1,0,0,33,0,0,1,0.1,0.1,0.6,3,1,17,24,70.8,2,18,0,2,1,Parma,2020-10-25 Parma-Spezia,ITA-SERIA_A,20-21,537f2b44
5aaef9ef,Juraj Kucka,33,SVK,AM,33-242,90,1,0,1,1,1,0,0,0,32,2,0,0,1.1,0.3,0.1,5,0,22,25,88.0,3,17,0,0,0,Parma,2020-10-25 Parma-Spezia,ITA-SERIA_A,20-21,537f2b44
144607cc,Jasmin Kurtić,14,SVN,"LM,DM",31-289,78,0,0,0,0,1,1,0,0,44,1,1,2,0.1,0.1,0.1,4,1,25,35,71.4,3,21,2,1,0,Parma,2020-10-25 Parma-Spezia,ITA-SERIA_A,20-21,537f2b44
a5f458d9,Simon Sohm,19,SUI,DM,19-197,12,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,6,0,0,0,Parma,2020-10-25 Parma-Spezia,ITA-SERIA_A,20-21,537f2b44
e947ee4a,Gastón Brugman,15,URU,CM,28-048,52,0,0,0,0,1,0,0,0,44,0,0,5,0.1,0.1,0.1,3,0,31,36,86.1,4,16,0,1,1,Parma,2020-10-25 Parma-Spezia,ITA-SERIA_A,20-21,537f2b44
3e092724,Wylan Cyprien,18,FRA,DM,25-271,38,0,0,0,0,1,0,0,0,40,1,0,1,0.1,0.1,0.1,4,1,29,38,76.3,1,15,1,1,1,Parma,2020-10-25 Parma-Spezia,ITA-SERIA_A,20-21,537f2b44
6f5ead86,Hernani,23,BRA,RM,26-212,52,0,0,0,0,0,0,1,0,23,2,2,2,0.0,0.0,0.0,1,0,7,13,53.8,1,11,1,1,0,Parma,2020-10-25 Parma-Spezia,ITA-SERIA_A,20-21,537f2b44
8b66d9cc,Yann Karamoh,10,FRA,RW,22-109,38,0,0,0,0,3,2,0,0,17,1,0,0,1.0,1.0,0.0,0,0,9,12,75.0,2,10,0,1,1,Parma,2020-10-25 Parma-Spezia,ITA-SERIA_A,20-21,537f2b44
