id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
44e07fac,Chris Ramos,16,ESP,FW,26-104,66,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.0,0,0,6,11,54.5,0,4,0,3,2,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
036bba5f,Rubén Alcaraz,4,ESP,CM,31-364,24,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,1,0,0,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
32974271,Sergi Guardiola,19,ESP,FW,31-336,71,1,0,0,0,2,1,0,0,26,2,1,0,0.8,0.8,0.0,1,0,14,16,87.5,1,11,0,0,0,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
38699c72,Anthony Lozano,9,HON,FW,30-005,19,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,6,0,0,0,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
19b776e9,Rubén Sobrino,7,ESP,"LM,LW",30-333,90,0,1,0,0,0,0,1,0,31,4,0,0,0.0,0.0,0.7,1,1,18,21,85.7,0,10,1,2,1,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
efecd633,Fede San Emeterio,24,ESP,CM,26-045,90,0,0,0,0,0,0,1,0,32,5,0,1,0.0,0.0,0.0,2,0,18,23,78.3,2,11,0,2,1,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
3f79a1c8,Gonzalo Escalante,17,ARG,CM,30-034,90,1,0,0,0,1,1,0,0,41,1,3,4,0.7,0.7,0.0,2,0,15,24,62.5,3,17,0,1,1,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
3d7e48ce,Iván Alejo,11,ESP,RM,28-079,58,0,0,0,0,2,0,0,0,25,2,1,1,0.1,0.1,0.1,1,0,6,16,37.5,1,10,1,3,1,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
0da6a13e,Theo Bongonda,10,COD,"RM,RW",27-161,32,0,0,0,0,1,1,0,0,12,1,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,8,0,2,1,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
