id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,31-167,90,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.2,2,0,14,18,77.8,1,14,1,1,0,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
f8eca1b6,Enes Ünal,15,TUR,FW,20-288,90,0,0,0,0,6,2,0,0,48,0,0,2,0.4,0.4,0.0,3,0,24,32,75.0,5,23,1,5,1,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
82927de4,Pablo Fornals,8,ESP,AM,22-000,45,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,2,0,13,19,68.4,1,15,0,0,0,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
130a7a3f,Samu Castillejo,10,ESP,RM,23-035,45,0,0,0,0,2,0,1,0,26,4,0,0,0.1,0.1,0.1,2,0,12,21,57.1,0,19,2,2,1,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
963829d0,Manu Trigueros,14,ESP,LM,26-128,55,0,0,0,0,1,0,0,0,31,2,0,0,0.5,0.5,0.1,3,0,19,22,86.4,3,19,0,2,0,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
0ac94a23,Denis Cheryshev,7,RUS,LM,27-058,35,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,7,14,50.0,2,11,3,1,0,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
6434f10d,Rodri,16,ESP,"CM,RM",21-245,90,0,0,0,0,1,0,0,0,81,2,0,2,0.1,0.1,0.0,0,0,62,72,86.1,5,56,1,2,1,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
2e8fc160,Javi Fuego,19,ESP,"DM,CM",34-049,73,0,0,0,0,0,0,1,0,54,3,1,1,0.0,0.0,0.0,0,0,42,48,87.5,6,26,0,1,1,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
ea6a7ab4,Dani Raba,28,ESP,CM,22-116,17,0,0,0,0,0,0,0,0,13,1,1,2,0.0,0.0,0.0,0,0,6,9,66.7,3,7,0,0,0,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
808d48f3,Jaume Costa,11,ESP,LB,29-341,77,0,0,0,0,0,0,1,1,54,2,2,1,0.0,0.0,0.0,1,0,34,47,72.3,3,33,1,1,1,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
42dcf26d,Álvaro González,3,ESP,CB,28-045,90,0,0,0,0,0,0,1,0,57,2,0,0,0.0,0.0,0.0,0,0,39,51,76.5,6,39,2,0,0,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
13b0c150,Daniele Bonera,23,ITA,CB,36-267,90,0,0,0,0,0,0,0,0,61,2,4,3,0.0,0.0,0.0,0,0,46,51,90.2,5,37,0,0,0,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
fb5d47b3,Mario Gaspar,2,ESP,RB,27-090,90,0,0,0,0,1,1,1,0,85,1,5,2,0.0,0.0,0.6,5,0,46,70,65.7,4,33,3,3,2,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-239,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,17,25,68.0,0,12,0,0,0,Villarreal,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
5c4dc0ff,Mariano,9,DOM,FW,24-205,81,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,13,1,3,0,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
375622c5,Jordan Ferri,12,FRA,FW,25-347,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,2,2,0,0,0,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
8f696594,Memphis,11,NED,LW,24-009,90,0,0,0,0,4,2,1,0,60,0,1,0,0.9,0.9,0.1,3,0,32,47,68.1,5,36,5,5,0,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
c47541e0,Bertrand Traoré,10,BFA,RW,22-169,90,1,0,0,0,5,4,0,0,43,3,0,1,1.3,1.3,0.0,0,0,17,24,70.8,4,28,6,1,1,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
bece776f,Nabil Fekir,18,FRA,AM,24-219,86,0,1,0,0,2,0,1,0,53,1,0,0,0.2,0.2,1.1,9,1,40,48,83.3,5,42,3,3,3,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
706a60e1,Myziane Maolida,17,COM,AM,19-008,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,2,0,1,2,50.0,1,1,1,1,1,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
5cdddffa,Tanguy Ndombele,28,FRA,DM,21-056,76,0,0,0,0,0,0,0,0,51,2,4,2,0.0,0.0,0.2,1,0,37,41,90.2,2,35,1,4,4,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
a5db0bec,Houssem Aouar,8,ALG,DM,19-237,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,1,8,10,80.0,1,2,0,1,1,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
71ec39ef,Lucas Tousart,29,FRA,DM,20-299,90,0,0,0,0,1,0,0,0,49,2,4,3,0.0,0.0,0.0,2,0,29,37,78.4,4,17,1,1,1,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
3cefcaef,Ferland Mendy,22,FRA,LB,22-259,90,0,0,0,0,0,0,0,0,83,3,3,1,0.0,0.0,0.0,0,0,55,70,78.6,6,47,3,3,2,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
e97150c0,Jérémy Morel,15,MAD,CB,33-326,90,0,0,0,0,0,0,0,0,54,3,3,0,0.0,0.0,0.0,1,0,32,43,74.4,3,23,0,0,0,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
e3d0b0c4,Marcelo,6,BRA,CB,30-278,90,0,0,0,0,0,0,1,0,53,0,3,4,0.0,0.0,0.1,1,0,29,42,69.0,0,12,0,0,0,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
9a1f2e1c,Rafael,4,BRA,RB,27-228,90,0,0,0,0,0,0,0,0,43,4,3,0,0.0,0.0,0.0,1,0,24,31,77.4,1,19,3,0,0,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
f00de885,Anthony Lopes,1,POR,GK,27-144,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,11,0,0,0,Lyon,2018-02-22 Villarreal-Lyon,UEL,17-18,79797b2a
