id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fb2dec57,Hal Robson-Kanu,4,WAL,FW,28-224,74,0,0,0,0,3,0,0,0,34,0,0,1,0.2,0.2,0.0,4,0,14,20,70.0,4,22,4,4,3,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
97572117,Allan Nyom,2,CMR,RB,29-235,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,10,0,0,0,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
4ab53cdb,Jay Rodriguez,19,ENG,FW,28-155,90,1,0,1,1,4,2,0,0,36,1,0,1,1.0,0.2,0.0,1,0,15,21,71.4,1,19,3,3,0,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
ec7e6ad1,Chris Brunt,11,NIR,CM,33-017,71,0,0,0,0,1,0,1,0,53,3,2,2,0.1,0.1,0.0,5,0,30,40,75.0,6,21,0,0,0,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
580d52dd,Grzegorz Krychowiak,20,POL,CM,27-336,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,10,1,0,0,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
7dbbe367,Gareth Barry,18,ENG,CM,36-311,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,3,1,35,44,79.5,5,27,1,0,0,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
b98570d1,Jake Livermore,8,ENG,"CM,RM",28-047,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,21,33,63.6,5,22,2,1,1,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
46ee5234,Kieran Gibbs,3,ENG,LB,28-096,90,0,0,0,0,1,0,0,0,48,1,2,1,0.0,0.0,0.0,4,0,31,39,79.5,4,23,0,1,1,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
f8fcd2a5,Jonny Evans,6,NIR,CB,29-362,90,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.1,1,0,18,22,81.8,1,15,0,0,0,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
