id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e08647d6,Carlos Fernández,24,ESP,"FW,AM",24-052,90,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.1,2,1,16,22,72.7,1,15,1,2,2,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
ed6ea4d9,Darwin Machís,23,VEN,LW,27-157,84,1,0,0,0,3,1,0,0,23,1,2,0,0.2,0.2,0.0,2,0,5,15,33.3,0,14,2,1,1,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
58640e66,İsmail Köybaşı,11,TUR,"LB,LW",31-003,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,2,0,0,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
f681a8ef,Fede Vico,14,ESP,"AM,RW",26-009,74,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.2,5,0,21,28,75.0,1,23,1,1,0,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
3d688b46,Yan Brice Eteki,8,CMR,"AM,DM",22-322,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
e61bdd69,Gil Bastião Dias,17,POR,"LB,LM,LW,RW",23-289,90,0,0,0,0,2,0,1,0,46,4,1,0,0.1,0.1,0.1,3,0,29,35,82.9,2,30,1,3,1,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
0cc474e7,Ramon Azeez,12,NGA,"RB,CM,DM",27-214,90,0,0,0,0,1,0,0,0,48,0,2,1,0.1,0.1,0.0,1,0,35,42,83.3,2,26,1,0,0,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
5083a734,Yangel Herrera,21,VEN,"DM,CM",22-181,74,0,1,0,0,2,0,0,0,29,3,0,0,0.1,0.1,0.1,1,1,19,23,82.6,2,17,1,1,0,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
31a1288d,Antonio Cortés,18,ESP,"DM,FW",20-088,16,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,2,0,2,3,66.7,1,6,0,1,1,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
