id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
801831fe,Daniel Maldini,27,ITA,FW,22-072,75,0,0,0,0,6,2,1,0,38,1,0,0,0.2,0.2,0.0,1,0,15,17,88.2,3,18,3,7,3,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
d7d32194,Mattia Destro,23,ITA,FW,32-277,15,0,0,0,0,2,1,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
91ff775f,Nicolò Cambiaghi,28,ITA,LW,22-359,90,0,0,0,0,4,2,0,0,30,0,0,1,0.2,0.2,0.0,4,0,9,16,56.3,1,22,6,5,1,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
b6a1cdf9,Matteo Cancellieri,20,ITA,RW,21-313,61,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,4,0,4,10,40.0,0,13,1,2,1,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
102e2599,Tommaso Baldanzi,35,ITA,RW,20-274,29,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,8,12,66.7,0,10,0,2,0,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
4c8845f7,Youssef Maleh,29,MAR,LM,25-122,84,0,0,0,0,0,0,0,0,37,0,2,2,0.0,0.0,0.2,3,0,25,32,78.1,1,22,0,0,0,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
f9758dae,Emmanuel Gyasi,11,GHA,LM,29-345,6,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,3,4,0,1,1,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
6cc97b6a,Alberto Grassi,5,ITA,CM,28-290,74,0,0,0,0,2,1,0,0,52,1,4,1,0.1,0.1,0.0,1,0,36,42,85.7,3,29,0,1,0,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
7fac99d4,Răzvan Marin,18,ROU,CM,27-213,16,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,1,10,0,1,1,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
06b08c45,Jacopo Fazzini,21,ITA,RM,20-281,61,0,0,0,0,1,1,1,0,36,3,0,0,0.0,0.0,0.1,4,0,18,27,66.7,3,21,3,1,0,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
9d60028d,Viktor Kovalenko,8,UKR,RM,27-311,29,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,3,0,15,18,83.3,5,14,2,1,0,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
1ac232b8,Simone Bastoni,30,ITA,LB,27-047,90,0,0,0,0,1,0,1,0,75,3,1,2,0.1,0.1,0.0,5,0,39,61,63.9,3,31,1,1,0,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
997fff07,Sebastiano Luperto,33,ITA,CB,27-107,90,0,0,0,0,1,0,0,0,72,1,0,2,0.0,0.0,0.0,2,0,55,66,83.3,5,49,0,0,0,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
217875a4,Sebastian Walukiewicz,4,POL,CB,23-261,90,0,0,0,0,0,0,0,0,86,4,0,3,0.0,0.0,0.0,4,0,59,74,79.7,3,52,2,1,0,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
6af30900,Tyronne Ebuehi,24,NGA,RB,28-006,90,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.1,2,0,41,49,83.7,2,32,3,0,0,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
97d7afbd,Elia Caprile,25,ITA,GK,22-119,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,23,0,0,0,Empoli,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
4431aed2,Ciro Immobile,17,ITA,FW,33-305,21,0,0,0,0,2,1,0,0,8,0,0,1,0.4,0.4,0.2,3,0,4,5,80.0,1,4,1,1,1,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
da76bab4,Valentín Castellanos,19,ARG,FW,25-080,69,0,0,0,0,2,1,0,0,28,0,0,2,0.6,0.6,0.0,2,0,14,18,77.8,3,15,2,2,0,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
d85c238b,Mattia Zaccagni,20,ITA,LW,28-189,77,1,0,0,0,5,3,0,0,38,0,1,1,0.8,0.8,0.3,4,2,18,23,78.3,4,19,3,3,0,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
3ca7254a,Pedro,9,ESP,LW,36-147,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.7,3,0,14,15,93.3,0,9,0,0,0,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
