id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,34-260,59,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.1,1,0,10,19,52.6,0,11,0,0,0,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
a6951bf8,Francis Coquelin,19,FRA,FW,30-013,61,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.1,3,0,18,21,85.7,1,13,0,2,1,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
81f0781e,Gerard Moreno,7,ESP,FW,29-049,120,1,0,0,0,2,1,0,0,77,2,2,1,0.5,0.5,0.2,4,0,32,51,62.7,6,48,3,2,0,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
963829d0,Manu Trigueros,14,ESP,LM,29-221,76,0,0,0,0,2,0,0,0,34,5,0,1,0.1,0.1,0.0,0,0,15,21,71.4,2,17,0,2,0,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
5a626448,Moi Gómez,23,ESP,LM,26-337,44,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.1,2,0,7,10,70.0,2,8,0,1,0,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
7460ca0d,Daniel Parejo,5,ESP,CM,32-040,120,0,1,0,0,1,0,0,0,71,2,0,1,0.0,0.0,0.4,6,2,44,62,71.0,0,26,0,0,0,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
5acc4a10,Étienne Capoue,25,FRA,CM,32-319,119,0,0,0,0,0,0,1,0,52,1,2,1,0.0,0.0,0.0,0,0,30,38,78.9,2,23,1,2,2,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
ea6a7ab4,Dani Raba,12,ESP,CM,25-209,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
540ec57b,Yeremi Pino,30,ESP,RM,18-218,76,0,0,0,0,2,0,0,0,37,4,0,2,0.1,0.1,0.0,3,0,15,22,68.2,1,14,2,1,0,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
a7a9d95a,Paco Alcácer,17,ESP,RM,27-269,44,0,0,0,0,2,0,0,0,13,1,0,0,0.1,0.1,0.0,1,0,5,5,100.0,0,8,0,0,0,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-047,87,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,0,0,24,36,66.7,1,29,2,2,1,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
11b9265b,Alberto Moreno,18,ESP,LB,28-325,33,0,0,0,0,1,0,0,0,21,2,1,0,0.1,0.1,0.0,0,0,13,18,72.2,0,6,1,1,1,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
532e1e4f,Pau Torres,4,ESP,CB,24-130,120,0,0,0,0,2,0,0,0,67,1,0,2,0.1,0.1,0.0,0,0,39,51,76.5,1,39,1,0,0,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
4bd414c1,Raúl Albiol,3,ESP,CB,35-264,120,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,39,42,92.9,2,29,0,0,0,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
6c7762c3,Juan Foyth,8,ARG,RB,23-134,87,0,0,0,0,0,0,1,0,52,6,3,1,0.0,0.0,0.0,1,0,28,35,80.0,2,27,1,4,2,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
fb5d47b3,Mario Gaspar,2,ESP,RB,30-183,33,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,2,0,17,20,85.0,1,6,2,0,0,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
625c144a,Gerónimo Rulli,13,ARG,GK,29-006,120,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,31,50,62.0,0,28,0,0,0,Villarreal,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
527f063d,Edinson Cavani,7,URU,FW,34-101,120,1,0,0,0,2,1,1,0,29,4,3,1,0.5,0.5,0.0,2,0,9,15,60.0,1,11,0,1,0,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
a1d5bd30,Marcus Rashford,10,ENG,"LW,RW",23-207,120,0,0,0,0,4,1,0,0,77,3,0,3,0.1,0.1,0.2,5,1,45,54,83.3,4,36,4,9,3,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
