id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a56c04c,Ryan Mmaee,8,MAR,FW,24-346,89,0,0,0,0,1,0,0,0,35,2,0,0,0.1,0.1,0.0,2,0,12,22,54.5,3,14,2,2,0,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
9c2b4382,Franck Boli,70,CIV,FW,28-310,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
f9edc384,Adama Traoré,20,MLI,LW,27-130,90,0,0,0,0,2,0,1,0,35,0,1,1,0.7,0.7,0.0,1,0,13,23,56.5,4,19,4,1,1,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
47dbe004,Kristoffer Zachariassen,16,NOR,RW,27-351,90,1,0,0,0,3,3,0,0,35,2,2,0,0.8,0.8,0.0,2,2,12,19,63.2,2,15,1,2,1,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
51ffa295,Amer Gojak,14,BIH,AM,25-242,65,0,0,0,0,1,0,0,0,36,1,1,0,0.2,0.2,0.1,2,0,19,27,70.4,3,19,2,2,0,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
36a79857,Tokmac Nguen,10,NOR,AM,28-358,25,0,0,0,0,0,0,1,0,4,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
7ca9f0f0,Muhamed Bešić,5,BIH,DM,30-033,80,0,0,0,0,2,0,0,0,44,5,0,0,0.1,0.1,0.0,2,0,21,30,70.0,2,24,0,0,0,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
d7354a36,Anderson Esiti,13,NGA,DM,28-142,10,0,0,0,0,0,0,0,0,7,3,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,2,0,0,0,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
173eb3cd,Bálint Vécsei,19,HUN,DM,29-092,90,0,0,0,0,2,0,0,0,41,2,3,3,0.0,0.0,0.0,0,0,18,24,75.0,3,19,1,3,2,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
1da13ab9,Lóránd Pászka,23,HUN,LB,26-205,90,0,1,0,0,1,1,0,0,58,0,1,1,0.0,0.0,0.2,5,1,35,48,72.9,4,18,0,2,0,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
988dfee2,Mats Knoester,4,NED,CB,23-328,90,0,0,0,0,0,0,1,0,49,2,0,1,0.0,0.0,0.0,0,0,30,42,71.4,2,30,0,0,0,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
bf80db4d,Samy Mmaee,3,MAR,CB,26-035,90,1,0,0,0,1,1,0,0,61,1,0,3,0.0,0.0,0.0,0,0,40,48,83.3,1,37,0,0,0,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
2cb77ec6,Endre Botka,21,HUN,RB,28-049,90,0,0,0,0,0,0,1,0,60,0,1,0,0.0,0.0,0.1,3,0,36,53,67.9,2,25,1,2,2,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
4030c7ae,Dénes Dibusz,90,HUN,GK,31-331,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,13,0,0,0,Ferencváros,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
a2f2d806,Aleksandar Pešić,72,SRB,FW,30-145,90,0,0,0,0,3,1,0,0,19,1,0,0,0.4,0.4,0.1,3,0,7,11,63.6,1,13,1,2,0,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
d5127c3f,Aleksandar Katai,10,SRB,LW,31-249,60,0,0,0,0,1,0,0,0,29,2,0,3,0.0,0.0,0.0,0,0,12,17,70.6,2,15,1,0,0,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
eab85789,Osman Bukari,11,GHA,"AM,CM",23-304,30,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,3,0,8,12,66.7,0,10,3,1,1,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
232b3da4,Stefan Mitrović,80,SRB,"RW,LM",20-059,90,1,0,0,0,3,1,0,0,34,0,0,2,0.4,0.4,0.1,4,0,13,19,68.4,1,19,7,5,3,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
4c82730b,Mirko Ivanić,4,MNE,"AM,CM",29-030,90,0,0,0,0,5,0,0,0,55,1,0,2,0.3,0.3,0.2,4,0,25,41,61.0,6,29,4,1,0,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
af50141d,Guélor Kanga,8,GAB,DM,32-042,81,0,0,0,0,2,0,0,0,77,2,1,0,0.0,0.0,0.4,5,1,60,70,85.7,10,47,1,3,2,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
c54638ba,Jovan Mijatović,9,SRB,RM,17-094,9,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.1,1,0,2,3,66.7,0,2,0,0,0,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
90d7dda6,Sékou Sanogo,35,CIV,DM,33-161,26,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,5,5,100.0,1,4,0,0,0,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
4123bc9a,Kings Kangwa,20,ZAM,DM,23-190,64,0,0,0,0,2,1,0,0,57,1,0,0,0.2,0.2,0.2,4,0,35,49,71.4,3,30,2,0,0,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
4dedd469,Milan Rodić,23,SRB,LB,31-194,90,0,0,0,0,0,0,0,0,43,1,3,2,0.0,0.0,0.1,3,0,21,33,63.6,5,22,0,0,0,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
6fd8a334,Aleksandar Dragović,15,AUT,CB,31-221,80,0,0,0,0,1,0,0,0,70,0,4,3,0.2,0.2,0.0,1,0,51,56,91.1,4,42,2,0,0,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
746b64a7,Nemanja Milunović,19,SRB,CB,33-135,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,2,3,0,0,0,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
ea770abf,Strahinja Eraković,25,SRB,CB,21-264,90,0,0,0,0,1,0,1,0,72,3,3,0,0.1,0.1,0.0,1,0,50,59,84.7,6,43,3,1,0,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
50c1ff86,Marko Gobeljić,77,SRB,RB,30-030,90,0,0,0,0,1,0,0,0,54,2,2,0,0.0,0.0,0.2,4,0,34,45,75.6,6,22,0,0,0,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
5e8936be,Milan Borjan,82,CAN,GK,34-355,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,18,0,0,0,Red Star Belgrade,2022-10-13 Ferencváros-Red Star,UEL,22-23,bf59a132
