id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f08490a6,Arnaut Danjuma,9,NED,FW,27-208,58,0,0,0,0,1,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,9,9,100.0,0,7,1,1,0,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
52c3244b,Thierno Barry,15,FRA,FW,21-310,32,1,0,0,0,2,1,0,0,12,0,0,1,0.4,0.4,0.0,1,0,3,5,60.0,1,4,1,1,0,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
81f0781e,Gerard Moreno,7,ESP,FW,32-141,45,0,1,0,0,3,1,0,0,25,1,0,0,0.2,0.2,1.2,5,1,18,22,81.8,5,11,0,0,0,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
819aa8e7,Ayoze Pérez,22,ESP,FW,31-028,45,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.1,2,0,8,9,88.9,2,9,0,2,1,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
518f2234,Alex Baena,16,ESP,LM,23-037,71,0,0,0,0,4,2,0,0,44,0,1,1,0.5,0.5,0.5,11,0,21,35,60.0,5,22,3,1,0,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
7155e3e1,Pape Gueye,18,SEN,CM,25-215,19,0,0,0,0,1,1,1,0,16,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,2,9,0,0,0,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
7460ca0d,Daniel Parejo,10,ESP,CM,35-132,90,1,0,0,1,1,1,0,0,65,2,0,1,0.9,0.0,0.0,4,2,51,57,89.5,6,28,0,1,1,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
5ae499d0,Santi Comesaña,14,ESP,"CM,LM",27-326,90,0,0,0,0,2,0,0,0,77,2,2,3,0.1,0.1,0.0,4,0,57,61,93.4,9,42,1,1,0,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
540ec57b,Yeremi Pino,21,ESP,RM,21-311,57,0,0,0,0,2,0,0,0,31,1,0,0,0.3,0.3,0.0,1,0,23,26,88.5,1,17,1,0,0,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
57e3f0c7,Nicolas Pépé,19,CIV,RM,29-089,33,0,0,0,0,1,1,1,0,14,0,0,0,0.1,0.1,0.0,2,0,10,11,90.9,0,9,2,1,1,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
74e90475,Sergi Cardona,23,ESP,LB,25-049,90,1,1,0,0,3,1,0,0,58,3,1,4,1.0,1.0,0.5,7,1,37,45,82.2,5,23,2,0,0,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
a1232f4e,Eric Bailly,4,CIV,CB,30-136,57,0,0,0,0,1,0,0,0,44,1,1,2,0.1,0.1,0.0,1,0,34,37,91.9,3,23,0,0,0,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
bfb2056e,Logan Costa,2,CPV,CB,23-147,33,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,6,0,0,0,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
4bd414c1,Raúl Albiol,3,ESP,CB,38-357,90,0,0,0,0,0,0,1,0,52,1,0,1,0.0,0.0,0.0,0,0,42,42,100.0,1,26,0,0,0,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
e5d01ecf,Kiko Femenía,17,ESP,RB,33-206,90,0,0,0,0,1,0,1,0,86,1,1,4,0.0,0.0,0.1,2,0,64,73,87.7,14,46,6,1,1,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
4eae5bc4,Diego Conde,13,ESP,GK,25-303,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,8,0,0,0,Villarreal,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
75645f0e,Borja Iglesias,7,ESP,FW,31-222,73,1,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,2,1,14,18,77.8,0,12,1,2,2,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
853ca71c,Anastasios Douvikas,9,GRE,FW,25-024,17,0,0,0,0,2,0,0,0,6,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,4,0,1,0,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
b2bd0f6c,Jonathan Bamba,17,CIV,"LW,RW",28-153,90,0,0,0,0,3,1,0,0,53,1,2,1,0.2,0.2,0.7,8,1,38,46,82.6,3,34,5,4,3,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
