id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,9,NZL,FW,29-163,90,0,0,0,0,3,1,0,0,31,1,0,0,0.4,0.4,0.1,3,0,16,23,69.6,0,18,1,1,0,Burnley,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
47369df8,Josh Brownhill,8,ENG,"FW,CM",25-151,90,0,0,0,0,2,1,0,0,50,4,1,0,0.1,0.1,0.0,2,0,34,38,89.5,2,31,0,2,2,Burnley,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
fc15fb84,Dwight McNeil,11,ENG,LM,21-178,90,0,0,0,0,1,1,0,0,48,0,0,0,0.0,0.0,0.2,2,0,28,43,65.1,3,36,3,2,2,Burnley,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
74e12f1e,Jack Cork,4,ENG,CM,31-328,75,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,19,24,79.2,2,15,1,0,0,Burnley,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
0d4ceb32,Matěj Vydra,27,CZE,FW,29-018,15,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Burnley,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
495945ef,Ashley Westwood,18,ENG,CM,31-048,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.0,2,0,54,73,74.0,6,45,0,0,0,Burnley,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,30-204,90,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.1,1,0,27,33,81.8,5,25,3,1,0,Burnley,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-243,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,1,0,28,46,60.9,0,29,5,1,0,Burnley,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
8df7a2fb,Ben Mee,6,ENG,CB,31-240,90,0,0,0,0,2,0,0,0,45,3,2,5,0.2,0.2,0.0,0,0,21,27,77.8,1,19,0,0,0,Burnley,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
15ea812b,James Tarkowski,5,ENG,CB,28-181,90,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.0,1,0,34,47,72.3,2,25,0,0,0,Burnley,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
9a9c05db,Matthew Lowton,2,ENG,RB,31-344,90,0,0,0,0,2,0,0,0,72,0,2,2,0.1,0.1,0.3,3,0,41,61,67.2,8,37,4,0,0,Burnley,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
c73ada83,Will Norris,25,ENG,GK,27-280,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,13,23,56.5,0,7,0,0,0,Burnley,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
4c370d81,Roberto Firmino,9,BRA,FW,29-229,80,1,0,0,0,2,1,0,0,60,0,0,0,0.2,0.2,0.4,5,0,41,53,77.4,9,45,6,1,1,Liverpool,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
38c7feef,Alex Oxlade-Chamberlain,15,ENG,FW,27-277,10,1,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Liverpool,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
c691bfe2,Sadio Mané,10,SEN,LW,29-039,89,0,1,0,0,3,0,0,0,46,2,1,0,0.8,0.8,0.3,7,2,29,35,82.9,4,32,8,0,0,Liverpool,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
f315ca93,Kostas Tsimikas,21,GRE,LW,25-007,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
e342ad68,Mohamed Salah,11,EGY,RW,28-338,90,0,0,0,0,4,0,0,0,43,0,0,0,0.9,0.9,0.5,5,0,22,28,78.6,2,29,4,3,1,Liverpool,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
eb58eef0,Georginio Wijnaldum,5,NED,LM,30-189,86,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,2,0,54,54,100.0,3,35,2,1,0,Liverpool,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
2f90f6b8,James Milner,7,ENG,LM,35-135,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Liverpool,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
7f3b388c,Fabinho,3,BRA,CM,27-208,90,0,0,0,0,1,0,0,0,69,1,0,1,0.0,0.0,0.0,2,0,55,59,93.2,4,42,0,0,0,Liverpool,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
77e84962,Thiago Alcántara,6,ESP,RM,30-038,90,0,0,0,0,2,0,0,0,102,2,1,0,0.4,0.4,0.0,7,1,82,94,87.2,9,73,1,4,3,Liverpool,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
2e4f5f03,Andrew Robertson,26,SCO,LB,27-069,90,0,2,0,0,1,0,0,0,90,1,0,0,0.0,0.0,0.5,6,3,56,81,69.1,5,41,5,2,2,Liverpool,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
012c975a,Rhys Williams,46,ENG,CB,20-105,90,0,0,0,0,0,0,0,0,73,2,0,2,0.0,0.0,0.1,1,0,45,61,73.8,1,35,0,0,0,Liverpool,2021-05-19 Burnley-Liverpool,ENG-EPL,20-21,33d72496
