id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
83c06f3a,Lorenzo Lucca,17,ITA,FW,22-357,66,0,0,0,0,1,0,0,0,26,0,0,1,0.3,0.3,0.0,1,0,8,16,50.0,0,16,1,2,0,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
f573a8bf,Isaac Success,7,NGA,FW,27-238,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.5,1,0,4,4,100.0,2,3,1,1,0,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
2b9fdeea,Florian Thauvin,26,FRA,FW,30-219,78,0,0,0,0,4,2,1,0,36,1,0,0,0.5,0.5,0.3,4,0,17,19,89.5,4,20,1,7,3,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
b6baba31,Vivaldo Semedo,20,POR,FW,18-217,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,0,0,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
966eea58,Sandi Lovrić,4,SVN,CM,25-158,90,0,0,0,0,1,1,0,0,32,1,0,1,0.5,0.5,0.1,3,0,17,23,73.9,1,17,1,2,1,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
26db8853,Walace,11,BRA,CM,28-151,90,0,0,0,0,1,0,0,0,59,1,3,0,0.0,0.0,0.0,0,0,43,50,86.0,2,37,0,1,0,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
217c93a1,Lazar Samardzic,24,SRB,CM,21-190,78,0,0,0,0,3,2,0,0,40,0,0,0,0.1,0.1,0.0,5,0,25,33,75.8,3,25,2,4,2,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
41fb0f4e,Domingos Quina,8,POR,CM,23-288,12,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
19a12bed,Hassane Kamara,12,CIV,WB,29-181,61,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.4,5,0,26,33,78.8,1,19,3,3,2,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
