id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dea698d9,Cristiano Ronaldo,7,POR,FW,32-266,90,0,0,0,0,7,3,0,0,35,0,0,1,0.5,0.5,0.1,3,1,18,23,78.3,4,27,5,2,1,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
a0b4bb3e,Isco,22,ESP,AM,25-191,90,1,0,0,0,1,1,0,0,95,1,3,0,0.6,0.6,0.1,4,0,70,86,81.4,23,75,7,6,6,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
6025fab1,Luka Modrić,10,CRO,LM,32-050,90,0,0,0,0,0,0,1,0,81,0,2,2,0.0,0.0,0.1,5,0,62,72,86.1,13,63,5,8,4,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
4d224fe8,Casemiro,14,BRA,CM,25-248,90,0,0,0,0,1,0,0,0,71,6,1,2,0.0,0.0,0.0,1,0,43,55,78.2,4,41,2,0,0,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
6ce1f46f,Toni Kroos,8,GER,RM,27-298,90,0,0,0,0,2,0,0,0,94,1,1,1,0.1,0.1,0.2,3,0,79,88,89.8,9,61,1,0,0,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
603116a7,Marcelo,12,BRA,LB,29-170,65,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,37,47,78.7,3,31,0,4,2,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
fd51b456,Lucas Vázquez,17,ESP,LB,26-120,25,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,14,19,73.7,0,13,2,1,0,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
08511d65,Sergio Ramos,4,ESP,CB,31-213,90,0,0,0,0,0,0,0,0,78,2,2,1,0.0,0.0,0.1,2,0,63,72,87.5,4,39,1,1,1,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
9f8e9423,Raphaël Varane,5,FRA,CB,24-187,45,0,0,0,0,0,0,0,0,31,3,0,2,0.0,0.0,0.0,0,0,20,23,87.0,0,12,0,0,0,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
2946f9a1,Nacho,6,ESP,CB,27-284,45,0,0,0,0,0,0,0,0,25,2,2,0,0.0,0.0,0.0,0,0,17,18,94.4,2,14,0,0,0,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
e42d61c7,Achraf Hakimi,19,MAR,RB,18-359,65,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,21,28,75.0,1,18,2,1,1,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
45af8a54,Marco Asensio,20,ESP,RB,21-281,25,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,1,0,10,16,62.5,2,13,2,1,0,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
58bc7d18,Kiko Casilla,13,ESP,GK,31-027,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,16,27,59.3,0,8,0,0,0,Real Madrid,2017-10-29 Girona-Real Madrid,ESP-LALIGA,17-18,491f1e5f
