id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c693347d,Andreas Cornelius,11,DEN,FW,27-265,87,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.1,2,0,15,23,65.2,2,15,1,2,2,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
6c1f7328,Roberto Inglese,45,ITA,FW,29-024,3,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
e468c053,Gervinho,27,CIV,LW,33-193,90,0,0,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.1,2,0,24,26,92.3,4,30,5,5,2,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
8b66d9cc,Yann Karamoh,10,FRA,RW,22-151,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,12,0,0,0,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
d60099bc,Juan Brunetta,32,ARG,RW,23-208,45,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,19,3,1,0,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
144607cc,Jasmin Kurtić,14,SVN,LM,31-331,90,0,0,0,0,1,0,1,0,60,1,2,0,0.0,0.0,0.0,2,0,45,55,81.8,11,44,3,1,1,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
ea164f99,Matteo Scozzarella,5,ITA,CM,32-184,73,0,0,0,0,0,0,1,0,66,1,5,0,0.0,0.0,0.3,7,0,47,58,81.0,5,36,1,0,0,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
e947ee4a,Gastón Brugman,15,URU,CM,28-090,17,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,9,12,75.0,4,9,2,0,0,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
6f5ead86,Hernani,23,BRA,RM,26-254,90,0,0,0,0,3,0,1,0,66,2,1,1,0.2,0.2,0.0,1,0,44,50,88.0,11,41,2,3,2,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
63071a3f,Simone Iacoponi,2,ITA,"LB,RB",33-220,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,1,0,47,55,85.5,3,34,0,0,0,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
585a73a8,Bruno Alves,22,POR,CB,39-009,90,0,0,0,0,1,0,0,0,84,1,1,0,0.0,0.0,0.0,0,0,72,77,93.5,6,60,0,0,0,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
4d17df3e,Yordan Osorio,24,VEN,CB,26-210,90,0,0,0,0,1,0,0,0,97,1,3,2,0.2,0.2,0.0,0,0,78,84,92.9,4,67,0,0,0,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
7b082ec2,Maxime Busi,42,BEL,RB,21-053,87,0,0,0,0,2,0,0,0,88,2,1,0,0.1,0.1,0.0,1,0,66,76,86.8,10,56,5,2,0,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
173061c0,Riccardo Gagliolo,7,SWE,LB,30-222,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,1,3,33.3,0,2,0,0,0,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
343f753a,Luigi Sepe,1,ITA,GK,29-212,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,17,0,0,0,Parma,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
2ead2809,Gianluca Lapadula,9,PER,FW,30-303,87,0,0,0,0,3,1,0,0,21,0,0,2,0.2,0.2,0.0,1,0,8,10,80.0,4,15,3,1,1,Benevento,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
5048486b,Giuseppe Di Serio,20,ITA,FW,19-139,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Benevento,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
54e53b7e,Gianluca Caprari,17,ITA,LW,27-129,69,0,0,0,0,1,1,0,0,31,0,1,0,0.0,0.0,0.0,1,0,18,25,72.0,2,20,0,2,1,Benevento,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
1ad1f50d,Marco Sau,25,ITA,LW,33-033,21,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,3,0,8,11,72.7,2,5,2,0,0,Benevento,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
8faf7b3c,Roberto Insigne,19,ITA,RW,26-209,79,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,22,29,75.9,3,24,4,1,1,Benevento,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
5f951ef1,Andrés Tello,8,COL,RW,24-091,11,0,0,0,0,1,0,1,0,4,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,3,0,0,0,Benevento,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
f6dfa5b8,Riccardo Improta,16,ITA,LM,26-353,86,0,0,0,0,1,0,1,0,38,2,3,0,0.0,0.0,0.1,1,0,11,26,42.3,2,18,4,1,0,Benevento,2020-12-06 Parma-Benevento,ITA-SERIA_A,20-21,7b689c67
