id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42eaa028,Jonathan Ikone,10,FRA,FW,22-183,66,0,0,0,0,1,1,0,0,27,1,1,0,0.0,0.0,0.0,1,0,14,18,77.8,3,19,2,1,1,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
f5c8b425,Yusuf Yazıcı,12,TUR,FW,23-277,24,0,0,0,0,3,1,0,0,26,0,0,1,0.1,0.1,0.0,2,0,17,21,81.0,1,11,0,1,0,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
165a2e40,Burak Yılmaz,17,TUR,FW,35-109,90,0,1,0,0,2,1,1,0,34,0,0,0,0.1,0.1,0.1,3,1,22,27,81.5,1,21,0,1,1,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-220,88,1,0,0,0,5,3,0,0,76,1,0,0,0.2,0.2,0.0,1,0,50,62,80.6,8,57,8,3,2,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
57a46f3f,Isaac Lihadji,19,FRA,LM,18-205,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,1,1,1,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
032f894e,Renato Sanches,18,POR,CM,23-075,90,0,0,0,0,1,0,0,0,115,1,0,0,0.0,0.0,0.0,4,0,96,110,87.3,14,68,2,0,0,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
ef9c1c95,Benjamin André,21,FRA,CM,30-090,90,0,0,0,0,0,0,0,0,76,6,1,1,0.0,0.0,0.0,1,0,56,62,90.3,7,31,0,1,1,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
fa18c72e,Luiz Araújo,11,BRA,RM,24-152,88,0,0,0,0,2,0,0,0,55,2,1,1,0.1,0.1,0.1,4,0,37,45,82.2,3,36,4,5,4,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
ce50fd99,Jonathan David,9,CAN,RM,20-292,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,1,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-285,90,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.1,2,0,71,80,88.8,14,49,3,2,1,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
ccce7025,Sven Botman,5,NED,CB,20-294,90,0,0,0,0,0,0,0,0,76,3,1,0,0.0,0.0,0.0,1,0,61,69,88.4,7,42,0,0,0,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
90f87966,José Fonte,6,POR,CB,36-315,44,0,0,0,0,0,0,1,0,35,0,1,4,0.0,0.0,0.0,0,0,25,29,86.2,0,25,0,0,0,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
7b075c75,Adama Soumaoro,25,FRA,CB,28-136,46,0,0,0,0,1,0,1,0,41,1,0,0,0.0,0.0,0.0,2,0,37,39,94.9,2,19,2,0,0,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
31a62dc7,Zeki Çelik,2,TUR,RB,23-258,90,0,0,0,0,0,0,0,0,77,3,3,0,0.0,0.0,0.2,5,1,49,62,79.0,3,41,2,0,0,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
fcb38f57,Mike Maignan,16,FRA,GK,25-121,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,14,0,0,0,Lille,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
8f696594,Memphis,10,NED,FW,26-262,73,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.1,3,0,17,24,70.8,1,16,2,3,2,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
e7986081,Moussa Dembélé,9,FRA,FW,24-112,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
5ceba7fc,Karl Toko Ekambi,7,CMR,"LW,LM",28-048,73,0,0,0,0,3,1,1,0,40,0,1,0,0.4,0.4,0.0,4,0,27,31,87.1,2,19,4,5,3,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
82518f62,Bruno Guimarães,39,BRA,CM,22-351,17,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
7d08063d,Tino Kadewere,11,ZIM,"RW,RM",24-301,90,0,0,0,0,1,0,0,0,41,3,1,1,0.1,0.1,0.0,1,0,18,24,75.0,0,20,0,3,1,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
a5db0bec,Houssem Aouar,8,ALG,LM,22-124,51,0,0,0,0,2,0,0,0,26,1,0,0,0.1,0.1,0.3,2,0,18,20,90.0,3,17,1,0,0,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
2ab14aaa,Djamel Benlamri,3,ALG,CB,30-312,39,0,0,0,0,0,0,0,0,16,1,2,2,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
c6e5d20f,Thiago Mendes,23,BRA,CM,28-231,90,0,0,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.1,1,0,49,54,90.7,4,27,0,2,0,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
9b6f7fd5,Lucas Paquetá,12,BRA,"RM,CM,LM",23-066,90,0,0,0,0,1,0,0,0,50,4,1,1,0.0,0.0,0.0,0,0,31,43,72.1,6,28,2,2,1,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
beb391dd,Maxwel Cornet,27,CIV,LB,24-035,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,0,0,37,45,82.2,5,23,1,4,3,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
6de23ab0,Sinaly Diomande,2,CIV,CB,19-206,90,0,0,0,0,0,0,0,0,52,2,5,2,0.0,0.0,0.0,0,0,37,41,90.2,0,21,0,0,0,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
e3d0b0c4,Marcelo,6,BRA,CB,33-165,49,0,0,0,0,0,0,2,1,47,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,5,30,1,0,0,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
ff0ab48c,Leo Dubois,14,FRA,RB,26-048,90,0,0,0,0,0,0,0,0,73,3,2,2,0.0,0.0,0.1,3,0,48,60,80.0,4,31,2,0,0,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
f00de885,Anthony Lopes,1,POR,GK,30-031,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,18,0,0,0,Lyon,2020-11-01 Lille-Lyon,FRA-L1,20-21,10d8666c
