id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e08647d6,Carlos Fernández,9,ESP,FW,24-320,70,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,0,0,8,15,53.3,0,15,0,2,2,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
2a8c9f98,Roberto López,28,ESP,FW,20-348,20,1,0,0,0,3,2,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,1,3,0,0,0,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
8e92be30,Alexander Isak,19,SWE,FW,21-198,70,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,0,0,4,8,50.0,1,5,2,1,1,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
1bda5842,Portu,7,ESP,FW,28-321,20,0,0,0,0,1,0,0,0,7,0,0,0,0.3,0.3,0.0,1,0,3,5,60.0,1,6,0,1,1,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
8c3c640c,Mikel Oyarzabal,10,ESP,LM,23-351,61,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.3,5,0,12,20,60.0,2,10,0,2,2,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
4737cebe,Adnan Januzaj,11,BEL,LM,26-061,29,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.3,1,0,12,18,66.7,3,17,4,6,5,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
3ee0dd59,Martín Zubimendi,36,ESP,CM,22-064,90,0,0,0,0,2,0,1,0,58,0,3,1,0.3,0.3,0.0,1,0,42,47,89.4,6,29,1,0,0,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
8e48dc61,Ander Guevara,16,ESP,CM,23-274,90,0,0,0,0,1,0,0,0,52,1,2,2,0.1,0.1,0.0,2,1,34,41,82.9,1,23,0,0,0,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
200e89e1,Ander Barrenetxea,22,ESP,RM,19-101,90,0,0,0,0,3,0,0,0,45,7,0,0,0.1,0.1,0.2,2,0,19,27,70.4,2,30,3,0,0,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
228b0d9d,Aihen Muñoz,12,ESP,LB,23-234,32,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.0,0,0,21,29,72.4,1,16,2,0,0,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
d4cb83cc,Nacho Monreal,20,ESP,LB,35-040,58,0,0,0,0,1,0,0,0,51,1,0,2,0.0,0.0,0.1,5,0,33,45,73.3,5,20,0,0,0,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
9a64e67e,Robin Le Normand,24,ESP,CB,24-147,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,1,0,57,63,90.5,6,41,2,0,0,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
5c7845f6,Igor Zubeldia,5,ESP,CB,24-008,90,0,1,0,0,0,0,1,0,63,1,1,1,0.0,0.0,0.0,1,1,57,58,98.3,4,45,0,1,1,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
f7dc2ae5,Aritz Elustondo,6,ESP,RB,27-010,61,0,0,0,0,0,0,0,0,46,5,1,0,0.0,0.0,0.0,0,0,28,35,80.0,2,16,0,1,0,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-246,29,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,1,0,16,18,88.9,0,10,0,0,0,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
374ee424,Álex Remiro,1,ESP,GK,26-014,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,18,0,0,0,Real Sociedad,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
6a99e0b1,Iñaki Williams,9,GHA,FW,26-296,90,0,0,0,0,1,0,0,0,27,2,0,0,0.1,0.1,0.0,0,0,12,18,66.7,1,19,3,0,0,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
b418dbd4,Raúl García,22,ESP,FW,34-270,68,0,0,0,0,4,0,0,0,35,0,0,0,0.1,0.1,0.0,1,0,13,23,56.5,1,21,2,1,0,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
57be54ec,Asier Villalibre,20,ESP,FW,23-189,22,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,4,7,57.1,1,2,0,0,0,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
c05dfb74,Iker Muniain,10,ESP,LM,28-109,68,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,4,0,36,45,80.0,9,27,5,0,0,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
59b7d823,Iñigo Lekue,15,ESP,LM,27-338,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,1,0,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
240d3a0b,Dani García,14,ESP,CM,30-318,90,0,0,0,0,0,0,1,0,49,1,0,2,0.0,0.0,0.0,0,0,38,44,86.4,4,20,0,1,1,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
4112ace5,Unai Vencedor Paris,27,ESP,CM,20-143,90,0,0,0,0,1,0,0,0,51,2,1,0,0.0,0.0,0.0,5,1,40,45,88.9,8,28,0,1,1,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
dc1c2fce,Álex Berenguer,12,ESP,RM,25-277,90,0,1,0,0,2,0,0,0,59,2,0,2,0.2,0.2,0.3,5,1,28,42,66.7,6,30,3,5,5,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
b6e50615,Yuri Berchiche,17,ESP,LB,31-056,48,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.0,1,0,27,30,90.0,3,17,3,1,0,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-037,42,0,0,0,0,1,1,0,0,33,4,0,2,0.0,0.0,0.2,3,0,13,22,59.1,1,13,2,3,2,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
3fc45c73,Iñigo Martínez,4,ESP,CB,29-325,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,0,0,41,49,83.7,4,35,0,2,1,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
3ecc11d8,Yeray Álvarez,5,ESP,CB,26-073,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
be170419,Unai Núñez,3,ESP,CB,24-067,77,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,23,34,67.6,1,19,0,0,0,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
9f323c71,Óscar de Marcos,18,ESP,RB,31-358,45,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,2,0,21,33,63.6,2,18,0,0,0,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
37f1cf47,Ander Capa,21,ESP,RB,29-058,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,1,13,1,3,3,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
5dcf3e90,Unai Simón,1,ESP,GK,23-300,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,12,0,0,0,Athletic Club,2021-04-07 Real Sociedad-Athletic Club,ESP-LALIGA,20-21,2a897231
