id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,12,TUR,FW,20-179,90,1,0,0,0,1,1,0,0,30,0,0,3,0.5,0.5,0.0,1,0,14,20,70.0,1,18,0,0,0,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
4a478107,José Luis Morales,11,ESP,"LM,RM",30-105,90,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.0,0,0,11,19,57.9,3,26,1,2,0,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
cac2537b,Enis Bardhi,10,MKD,CM,22-126,65,0,0,0,0,1,1,0,0,35,1,0,1,0.0,0.0,0.1,3,0,24,31,77.4,8,21,2,0,0,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
2e23c66b,Emmanuel Boateng,21,GHA,FW,21-166,25,0,0,0,0,2,1,0,0,9,0,0,1,0.2,0.2,0.0,1,0,2,4,50.0,0,8,1,1,0,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
61220da2,José Campaña,24,ESP,CM,24-158,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.1,1,0,64,75,85.3,13,51,0,1,1,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
9038c2a1,Jason,23,ESP,RM,23-122,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,11,0,0,0,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
d2fa73e7,Ivi,14,ESP,"LM,RM",23-129,45,0,1,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.5,2,1,18,30,60.0,2,20,4,1,0,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
9b5ce51a,Jefferson Lerma,8,COL,"DM,CM",23-011,90,0,0,0,0,0,0,1,0,58,2,1,0,0.0,0.0,0.0,0,0,43,51,84.3,7,30,0,0,0,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
d4ef9ac5,Toño,3,ESP,LB,27-363,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.1,1,0,31,44,70.5,4,29,6,5,4,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
7f203b54,Chema,6,ESP,CB,25-247,90,0,0,0,0,0,0,1,0,38,1,1,0,0.0,0.0,0.0,0,0,30,32,93.8,4,22,0,0,0,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
474ecac8,Sergio Postigo,15,ESP,CB,29-001,90,0,0,0,0,0,0,1,0,70,1,3,0,0.0,0.0,0.0,1,1,51,58,87.9,9,46,1,1,0,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
a60823a4,Pedro López Muñoz,19,ESP,RB,34-004,81,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,1,0,39,57,68.4,5,37,1,0,0,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
5f7db81a,Samu García,7,ESP,RB,27-115,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
6fb59070,Raúl Fernández,1,ESP,GK,29-237,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,13,0,0,0,Levante,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
220c11f1,Cristhian Stuani,7,URU,FW,31-024,90,1,0,0,0,4,3,0,0,28,0,1,0,1.1,1.1,0.0,2,0,7,15,46.7,2,7,1,1,0,Girona,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
e7f4603c,Borja García,24,ESP,AM,27-003,68,1,0,0,0,2,1,0,0,41,0,1,0,0.1,0.1,0.0,1,0,25,33,75.8,6,34,3,1,0,Girona,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
174651c8,David Timor,16,ESP,AM,28-019,22,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Girona,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
1bda5842,Portu,9,ESP,AM,25-168,88,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.1,5,1,19,24,79.2,2,23,6,5,4,Girona,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
6f7d826d,Douglas Luiz,12,BRA,AM,19-180,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Girona,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
a25250f8,Álex Granell,6,ESP,CM,29-095,90,0,1,0,0,2,1,0,0,61,0,2,2,0.1,0.1,0.8,6,1,40,55,72.7,2,35,1,3,3,Girona,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
29b61deb,Pere Pons,8,ESP,CM,24-258,90,0,1,0,0,0,0,1,0,40,2,1,0,0.0,0.0,0.5,1,1,35,35,100.0,4,22,2,0,0,Girona,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
5890cef1,Aday,11,ESP,WB,29-324,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,1,1,41,54,75.9,1,30,3,3,3,Girona,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
5db04597,Pablo Maffeo,25,ESP,WB,20-116,90,0,0,0,0,0,0,1,0,55,4,3,2,0.0,0.0,0.1,2,0,31,42,73.8,2,21,3,0,0,Girona,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
4db76f57,Marc Muniesa,20,ESP,CB,25-223,90,0,0,0,0,0,0,1,0,83,2,2,0,0.0,0.0,0.0,0,0,59,73,80.8,1,54,0,1,1,Girona,2017-11-05 Levante-Girona,ESP-LALIGA,17-18,85b00bd9
