id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
766f48dd,Thiago Galhardo,7,BRA,FW,32-256,59,0,0,0,0,2,1,1,0,14,1,0,1,0.6,0.6,0.0,0,0,7,9,77.8,0,6,0,0,0,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
5e1028e5,Franco Cervi,11,ARG,"FW,RM",27-311,31,0,0,0,0,0,0,0,0,28,4,0,1,0.0,0.0,0.0,1,0,14,21,66.7,1,11,1,1,1,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
7dcf86f6,Iago Aspas,10,ESP,FW,34-244,90,0,0,0,0,3,1,0,0,57,0,1,0,0.2,0.2,0.1,4,1,39,54,72.2,3,36,5,1,1,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
b2d0ec1b,Nolito,9,ESP,LM,35-169,71,1,0,0,0,1,1,0,0,35,3,1,0,0.6,0.6,0.2,2,0,20,25,80.0,7,18,1,0,0,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
0b90bb97,Santi Mina,22,ESP,"LM,FW",26-116,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
12c50af5,Denis Suárez,6,ESP,CM,28-086,90,0,0,0,0,1,1,0,0,97,3,0,2,0.0,0.0,0.2,6,0,73,88,83.0,14,64,4,2,0,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
c9e39d91,Brais Méndez,23,ESP,RM,25-085,80,0,0,0,0,1,0,0,0,55,2,1,2,0.1,0.1,0.0,2,0,36,46,78.3,8,36,2,1,1,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
411fabd7,Orbelín Pineda,18,MEX,"RM,LM",26-009,10,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,6,0,0,0,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
ed5c5fa3,Fran Beltrán,8,ESP,DM,23-058,71,0,0,0,0,1,1,0,0,58,0,0,0,0.0,0.0,0.0,0,0,54,55,98.2,3,44,0,0,0,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
34269bdf,Renato Tapia,14,PER,DM,26-248,19,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,16,20,80.0,2,17,0,1,1,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
a4b00319,Javi Galán,17,ESP,LB,27-134,90,0,1,0,0,0,0,1,0,92,3,0,0,0.0,0.0,0.9,2,1,67,81,82.7,3,57,7,2,1,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
b233e8e4,Jeison Murillo,24,COL,CB,29-310,90,0,0,0,0,1,0,1,0,48,1,0,2,0.0,0.0,0.0,0,0,40,43,93.0,2,28,0,0,0,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
18abe173,Joseph Aidoo,15,GHA,CB,26-185,90,0,0,0,0,1,0,0,0,50,2,0,1,0.1,0.1,0.0,0,0,38,45,84.4,5,30,0,0,0,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
ee923664,Kevin Vázquez,20,ESP,RB,29-010,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,3,0,54,61,88.5,3,32,4,1,1,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
b6160ad0,Matías Dituro,1,ARG,GK,34-329,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,13,0,0,0,Celta Vigo,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
70d74ece,Karim Benzema,9,FRA,FW,34-104,90,2,0,2,3,2,1,0,0,45,0,0,0,2.6,0.3,0.1,2,0,31,34,91.2,5,27,3,4,1,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
7111d552,Vinicius Júnior,20,BRA,LW,21-264,90,0,0,0,0,1,1,0,0,42,1,0,1,0.1,0.1,0.0,3,1,25,30,83.3,2,29,2,4,1,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
45af8a54,Marco Asensio,11,ESP,RW,26-071,60,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,21,27,77.8,1,18,1,4,3,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
