id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,37-238,84,1,0,0,0,6,3,0,0,28,2,0,0,0.7,0.7,0.2,2,0,11,16,68.8,0,8,0,0,0,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
4d8cd038,Luka Jović,15,SRB,FW,26-154,6,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,0,0,0,0,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
20730eae,Rafael Leão,10,POR,LW,24-350,58,1,0,0,0,2,2,0,0,36,0,0,0,1.1,1.1,0.1,4,0,24,32,75.0,5,23,3,2,2,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
26777636,Yacine Adli,7,FRA,DM,23-301,32,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,31,34,91.2,3,21,1,2,2,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
1bf33a9a,Christian Pulisic,11,USA,"RW,LW",25-250,90,0,1,0,0,3,2,0,0,54,2,0,1,0.3,0.3,0.1,4,2,31,43,72.1,4,37,10,6,4,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
db092d3b,Ismaël Bennacer,4,ALG,AM,26-176,90,0,0,0,0,1,0,0,0,63,2,1,1,0.1,0.1,0.4,3,0,45,53,84.9,1,31,2,3,3,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
afb61630,Tijjani Reijnders,14,NED,DM,25-301,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,4,0,54,60,90.0,5,48,6,1,0,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
e288d4b3,Alessandro Florenzi,42,ITA,"DM,RW",33-075,90,0,1,0,0,1,0,0,0,76,1,0,0,0.0,0.0,0.5,11,2,59,70,84.3,10,48,1,2,0,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
d4c9725f,Theo Hernández,19,FRA,LB,26-232,90,0,0,0,0,3,1,0,0,74,0,1,2,0.2,0.2,0.1,8,1,61,65,93.8,9,49,6,7,4,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
7edfbb8a,Fikayo Tomori,23,ENG,CB,26-158,87,0,0,0,0,2,1,0,0,52,0,1,1,0.1,0.1,0.0,1,0,43,46,93.5,0,24,0,0,0,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
8b8a56ce,Simon Kjær,24,DEN,CB,35-060,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
c235e803,Matteo Gabbia,46,ITA,CB,24-217,57,0,0,0,0,1,1,0,0,48,2,0,1,0.0,0.0,0.0,0,0,34,40,85.0,3,20,0,0,0,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
ac7e640b,Mattia Caldara,30,ITA,CB,30-020,33,0,0,0,0,1,0,0,0,29,1,1,1,0.2,0.2,0.0,1,0,20,24,83.3,2,14,0,0,0,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
2146785a,Davide Calabria,2,ITA,RB,27-171,90,1,0,0,0,2,1,0,0,79,1,1,1,0.2,0.2,0.2,4,1,62,72,86.1,12,41,2,2,0,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
30223b33,Antonio Mirante,83,ITA,GK,40-322,87,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,13,0,0,0,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
c0f732e1,Lapo Nava,69,ITA,GK,20-124,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Milan,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
a3c8b4d3,Loum Tchaouna,33,FRA,"FW,AM",20-260,90,0,0,0,0,3,2,0,0,35,2,0,1,0.1,0.1,0.1,5,1,19,23,82.6,4,18,4,3,1,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
2a82aa85,Grigoris Kastanos,20,CYP,AM,26-116,59,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,15,20,75.0,3,10,2,1,1,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
80dbbd10,Simeon Nwankwo,9,NGA,FW,32-018,31,2,0,0,0,3,3,0,0,10,1,0,0,1.3,1.3,0.0,0,0,3,4,75.0,0,4,0,0,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
