id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,29-098,90,0,0,0,1,1,1,0,0,33,2,1,1,0.8,0.0,0.0,3,0,15,22,68.2,4,21,2,2,1,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
9a28eba4,Adama Traoré,37,ESP,FW,24-199,78,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,3,0,12,16,75.0,0,19,3,6,4,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
178ae8f8,Diogo Jota,18,POR,LM,23-251,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
f5a00fa4,João Moutinho,28,POR,CM,33-338,70,0,0,0,0,2,0,0,0,21,0,0,1,0.3,0.0,0.1,3,0,14,18,77.8,0,12,0,1,1,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
7ba2eaa9,Pedro Neto,7,POR,CM,20-155,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,0,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
44bfb6c5,Rúben Neves,8,POR,CM,23-151,90,0,0,0,0,1,0,1,0,37,3,2,1,0.0,0.0,0.0,1,0,18,30,60.0,1,19,0,0,0,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
5a7301ae,Leander Dendoncker,32,BEL,"CM,RM",25-118,90,0,0,0,0,1,0,0,0,26,1,1,2,0.1,0.1,0.0,0,0,8,15,53.3,1,10,0,0,0,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
b937e490,Rúben Vinagre,29,POR,LB,21-124,90,0,0,0,0,0,0,0,0,34,5,1,2,0.0,0.0,0.0,1,0,15,19,78.9,1,17,2,2,2,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
9fbbcf39,Romain Saïss,27,MAR,CB,30-138,90,0,0,0,0,0,0,1,0,32,1,2,4,0.0,0.0,0.0,0,0,10,17,58.8,0,14,0,1,0,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
2928dca2,Conor Coady,16,ENG,CB,27-168,90,0,0,0,0,0,0,0,0,25,2,2,1,0.0,0.0,0.0,0,0,13,19,68.4,0,15,0,0,0,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
a4ac4b8f,Willy Boly,15,CIV,CB,29-190,90,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,0,0,27,33,81.8,0,24,0,0,0,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
d557d734,Matt Doherty,2,IRL,RB,28-208,90,0,0,0,0,0,0,0,0,43,4,3,0,0.0,0.0,0.0,0,0,18,29,62.1,2,13,0,0,0,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
79b0d6a0,Rui Patrício,11,POR,GK,32-178,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,7,0,0,0,Wolverhampton Wanderers,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
04e17fd5,Youssef En-Nesyri,51,MAR,FW,23-071,84,0,0,0,0,4,1,0,0,16,0,0,0,0.7,0.7,0.0,1,0,5,10,50.0,0,10,1,1,1,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
abb3bb95,Luuk de Jong,19,NED,FW,29-350,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
a08b974a,Lucas Ocampos,5,ARG,LW,26-031,90,1,0,0,0,4,1,0,0,50,0,1,2,0.2,0.2,0.1,1,0,26,35,74.3,2,38,3,7,5,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
4e219ad2,Suso,41,ESP,RW,26-266,88,0,0,0,0,3,1,0,0,90,0,0,0,0.1,0.1,0.2,8,1,74,85,87.1,15,75,3,1,1,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
8696bc90,Munir El Haddadi,11,MAR,RW,24-345,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
2a0c8ba4,Joan Jordán,24,ESP,LM,26-036,84,0,0,0,0,2,1,0,0,71,0,0,1,0.1,0.1,0.2,6,0,63,67,94.0,6,50,0,0,0,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
467bae22,Franco Vázquez,22,ARG,LM,31-171,6,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
41f32541,Fernando,25,BRA,CM,33-017,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,2,0,48,52,92.3,4,29,1,0,0,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
fa937f7a,Éver Banega,10,ARG,RM,32-043,90,0,1,0,0,3,1,0,0,136,1,0,0,0.1,0.1,0.1,9,1,108,130,83.1,16,101,2,0,0,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
3353737a,Sergio Reguilón,23,ESP,LB,23-239,90,0,0,0,0,1,0,0,0,70,2,0,1,0.0,0.0,0.0,1,0,50,65,76.9,5,48,7,0,0,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
b4a014b1,Diego Carlos,20,BRA,CB,27-149,90,0,0,0,0,0,0,1,0,83,0,0,1,0.0,0.0,0.0,0,0,73,79,92.4,4,59,0,0,0,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
4d1666ff,Jules Koundé,12,FRA,CB,21-273,90,0,0,0,0,1,0,0,0,88,2,2,0,0.1,0.1,0.0,0,0,78,81,96.3,4,70,0,1,1,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
3f10bd22,Jesús Navas,16,ESP,RB,34-264,90,0,0,0,0,0,0,0,0,111,1,0,0,0.0,0.0,0.1,5,0,92,108,85.2,10,76,10,0,0,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
f6798fc3,Yassine Bounou,13,MAR,GK,29-128,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,9,0,0,0,Sevilla,2020-08-11 Wolves-Sevilla,UEL,19-20,8562188e
