id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
de4cac2d,Silas Katompa,14,COD,FW,24-135,85,0,0,0,0,2,0,1,0,25,1,0,0,0.3,0.3,0.0,2,0,6,12,50.0,1,19,4,7,3,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
83e1f40e,Luca Pfeiffer,20,GER,FW,26-182,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,1,5,0,0,0,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
0cf778df,Chris Führich,22,GER,LW,25-040,79,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.3,4,0,20,23,87.0,5,23,4,7,4,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
fb377d11,Josha Vagnoman,4,GER,LW,22-069,11,0,0,0,0,2,0,0,0,5,1,0,0,0.2,0.2,0.0,0,0,3,3,100.0,1,4,1,0,0,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
e61bdd69,Gil Bastião Dias,31,POR,RW,26-143,72,1,0,0,0,3,2,0,0,46,1,0,1,0.2,0.2,0.1,3,1,16,31,51.6,4,29,0,4,1,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
05ba9d7c,Tanguy Coulibaly,7,FRA,RW,22-000,18,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.1,1,0,3,4,75.0,2,4,1,0,0,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
f24ea523,Genki Haraguchi,17,JPN,LM,31-285,79,0,1,0,0,1,1,0,0,38,2,2,2,0.2,0.2,0.2,5,1,20,26,76.9,5,28,3,2,2,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
f76022e7,Enzo Millot,8,FRA,LM,20-216,11,0,0,0,0,1,1,1,0,9,0,0,0,0.1,0.1,0.2,2,0,6,7,85.7,2,7,1,1,1,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
5762be5c,Atakan Karazor,16,GER,CM,26-128,90,0,0,0,0,1,0,0,0,60,1,1,1,0.0,0.0,0.1,2,0,38,50,76.0,1,30,0,0,0,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
c149016b,Wataru Endo,3,JPN,RM,30-009,90,0,1,0,0,1,0,0,0,46,1,2,2,0.1,0.1,0.1,2,2,24,37,64.9,4,31,1,2,1,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
af0d79a9,Borna Sosa,24,CRO,LB,25-028,90,1,0,0,0,1,1,0,0,68,0,1,1,0.1,0.1,0.2,4,0,49,62,79.0,3,47,3,3,2,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
204dded0,Hiroki Ito,21,JPN,CB,23-282,90,0,0,0,0,0,0,0,0,58,0,2,2,0.0,0.0,0.0,0,0,38,51,74.5,2,36,1,0,0,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
00963611,Konstantinos Mavropanos,5,GRE,CB,25-069,90,0,0,0,0,2,1,1,0,47,2,3,1,0.1,0.1,0.0,1,1,30,37,81.1,0,29,2,0,0,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
5e66fa06,Waldemar Anton,2,GER,RB,26-213,80,0,0,0,0,2,0,0,0,71,1,1,3,0.2,0.2,0.0,3,1,38,54,70.4,4,36,1,2,1,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
