id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9446dcd,Max Kruse,10,GER,FW,33-211,72,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.1,2,1,28,36,77.8,1,21,1,1,1,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
8eb55dbb,Sheraldo Becker,27,SUR,"FW,RM",26-249,18,1,0,0,0,2,2,0,0,9,0,0,0,0.5,0.5,0.0,1,0,5,7,71.4,0,5,1,0,0,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-065,83,1,0,0,0,1,1,0,0,25,0,0,1,0.2,0.2,0.0,1,1,8,13,61.5,2,13,2,1,1,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
30ae134d,Kevin Behrens,17,GER,FW,30-255,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.3,1,0,2,3,66.7,1,0,0,0,0,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
924f9191,Grischa Prömel,21,GER,CM,26-280,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,1,0,28,37,75.7,5,24,1,1,1,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
59e4b92e,Rani Khedira,8,GER,CM,27-262,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,18,28,64.3,4,7,1,0,0,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
f24ea523,Genki Haraguchi,24,JPN,CM,30-160,72,0,1,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.2,1,1,23,28,82.1,5,14,0,0,0,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
daa78200,Andreas Voglsammer,9,GER,"CM,LM",29-280,18,0,1,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.2,1,1,3,3,100.0,1,3,1,1,1,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
7242b495,Niko Gießelmann,23,GER,"WB,LB",30-020,89,0,0,0,0,0,0,1,0,41,2,1,1,0.0,0.0,0.0,2,0,23,33,69.7,4,10,0,0,0,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
d1661819,Bastian Oczipka,20,GER,LB,32-277,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
009a4f60,Julian Ryerson,6,NOR,"WB,RB",23-333,90,0,0,0,0,1,0,0,0,46,0,2,0,0.1,0.1,0.0,0,0,20,36,55.6,4,23,3,1,1,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
b77f44a4,Marvin Friedrich,5,GER,CB,25-307,90,0,0,0,0,0,0,0,0,50,0,3,1,0.0,0.0,0.0,0,0,31,41,75.6,1,28,0,0,0,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
6bd5cd5d,Robin Knoche,31,GER,CB,29-147,90,0,0,0,0,0,0,1,0,36,2,1,1,0.0,0.0,0.0,0,0,20,29,69.0,1,16,0,1,1,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
a93b6f4e,Paul Jaeckel,3,GER,CB,23-086,90,0,0,0,0,0,0,1,0,43,0,0,2,0.0,0.0,0.0,0,0,23,37,62.2,0,19,0,0,0,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
7fe12375,Andreas Luthe,1,GER,GK,34-220,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,33,55,60.0,0,37,0,0,0,Union Berlin,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
0cc5f4a5,Lukas Nmecha,10,GER,"FW,AM",22-306,90,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.6,2,0,19,22,86.4,2,21,3,1,1,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
e5a35ae9,Luca Waldschmidt,7,GER,LW,25-150,59,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,2,0,19,22,86.4,2,22,0,1,0,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
442b56fa,Ridle Baku,20,GER,RW,23-191,31,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.2,4,0,15,17,88.2,2,12,1,0,0,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
0c61c77c,Dodi Lukebakio,28,BEL,"RW,LW",24-022,83,0,0,0,0,2,0,0,0,34,0,1,0,0.6,0.6,0.0,2,0,21,28,75.0,2,26,2,1,1,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
091c86e2,Felix Nmecha,22,GER,LW,21-006,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
061e8e23,Maximilian Philipp,17,GER,AM,27-229,67,0,0,0,0,2,0,0,0,39,1,0,1,0.2,0.2,0.0,0,0,19,30,63.3,1,27,1,1,0,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
c4e87b8b,Wout Weghorst,9,NED,FW,29-070,23,0,0,0,0,4,4,0,0,14,0,0,0,0.5,0.5,0.0,1,0,4,5,80.0,0,6,0,0,0,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
86e119e0,Maximilian Arnold,27,GER,DM,27-142,90,0,0,0,0,1,0,0,0,75,0,1,0,0.0,0.0,0.2,3,0,57,68,83.8,4,62,2,1,0,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
e6c43eec,Josuha Guilavogui,23,FRA,DM,31-027,59,0,0,0,0,1,0,0,0,45,1,2,0,0.0,0.0,0.0,1,0,33,38,86.8,4,22,0,0,0,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
f86cd5df,Aster Vranckx,8,BEL,DM,19-012,31,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,21,26,80.8,3,22,1,0,0,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
13203c45,Jérôme Roussillon,15,FRA,LB,28-283,90,0,0,0,0,1,0,0,0,79,1,0,0,0.0,0.0,0.0,1,0,56,73,76.7,8,59,3,0,0,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
e27da244,John Brooks,25,USA,CB,28-261,90,0,0,0,0,0,0,0,0,93,0,4,0,0.0,0.0,0.0,0,0,74,89,83.1,1,68,1,0,0,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-208,90,0,0,0,0,0,0,1,0,79,1,2,3,0.0,0.0,0.0,0,0,65,71,91.5,2,62,0,0,0,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
493924a7,Kevin Mbabu,19,SUI,RB,26-180,90,0,0,0,0,0,0,0,0,92,1,3,1,0.0,0.0,0.1,5,0,59,79,74.7,8,63,6,8,3,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
db401046,Koen Casteels,1,BEL,GK,29-113,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,27,0,0,0,Wolfsburg,2021-10-16 Union Berlin-Wolfsburg,GER-BL1,21-22,0e35371a
