id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,32-054,90,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,1,1,25,28,89.3,0,13,0,0,0,Torino,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
5fd5ed86,Gleison Bremer,36,BRA,CB,23-120,90,1,0,0,0,3,2,0,0,61,2,1,0,0.6,0.6,0.0,0,0,31,44,70.5,6,24,0,1,0,Torino,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
93cf32a8,Nicolas Nkoulou,33,CMR,CB,30-111,90,0,0,0,0,0,0,0,0,46,3,3,2,0.0,0.0,0.0,0,0,25,32,78.1,2,17,0,0,0,Torino,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
b5bf1770,Lyanco,4,BRA,CB,23-166,60,0,0,0,0,0,0,1,0,44,0,0,4,0.0,0.0,0.0,0,0,28,34,82.4,1,16,1,1,0,Torino,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
89976232,Armando Izzo,5,ITA,CB,28-136,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Torino,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-186,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,22,0,0,0,Torino,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
08aa9cd1,Andrea Pinamonti,99,ITA,FW,21-058,90,0,0,0,0,1,1,0,0,41,0,1,1,0.1,0.1,0.0,3,0,19,26,73.1,1,21,1,2,1,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
0a447501,Antonio Sanabria,9,PAR,FW,24-134,58,0,0,0,0,1,1,0,0,19,0,1,2,0.0,0.0,0.1,3,0,4,8,50.0,0,12,2,1,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
d711d04f,Goran Pandev,19,MKD,"AM,FW",36-355,32,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,12,0,1,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
440c84ed,Iago Falque,10,ESP,AM,30-194,66,0,0,0,0,3,0,0,0,40,3,1,0,0.1,0.1,0.1,3,0,22,27,81.5,3,23,3,6,4,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
d7d32194,Mattia Destro,23,ITA,"FW,AM",29-118,24,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
c3a8bcd8,Lasse Schöne,20,DEN,CM,34-050,74,0,0,0,0,3,2,0,0,63,2,0,1,0.5,0.5,0.0,5,0,47,57,82.5,2,31,0,0,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
1b82f8df,Lukas Lerager,8,DEN,CM,27-004,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,4,7,0,0,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
d3d758d8,Valon Behrami,85,SUI,CM,35-088,90,0,0,0,0,1,0,0,0,70,5,0,1,0.0,0.0,0.0,2,0,50,58,86.2,9,31,0,1,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
6a189491,Antonio Barreca,3,ITA,WB,25-120,58,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,1,7,0,0,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
35dd6d80,Domenico Criscito,4,ITA,WB,33-199,32,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,2,11,0,0,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
64cd167d,Davide Biraschi,14,ITA,WB,26-014,74,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,31,52,59.6,4,23,1,3,1,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
71dc23da,Paolo Ghiglione,18,ITA,WB,23-165,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,4,0,0,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
e0314d87,Andrea Masiello,55,ITA,CB,34-162,90,0,0,0,0,0,0,1,0,71,2,1,1,0.0,0.0,0.1,1,0,50,63,79.4,10,32,2,0,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
b1deecf8,Cristián Zapata,2,COL,CB,33-290,90,0,0,0,0,2,1,0,0,69,1,2,3,0.1,0.1,0.0,1,0,51,57,89.5,5,35,0,0,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
4b029b31,Edoardo Goldaniga,5,ITA,CB,26-257,90,0,0,0,0,1,0,1,0,60,1,0,5,0.0,0.0,0.1,1,0,37,49,75.5,7,23,1,0,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
4c62d0c8,Mattia Perin,1,ITA,GK,27-249,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,22,28,78.6,0,16,0,0,0,Genoa,2020-07-16 Torino-Genoa,ITA-SERIA_A,19-20,ca532f16
