id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,9,GUI,FW,23-165,90,0,1,0,0,2,0,0,0,56,1,1,1,0.3,0.3,0.1,2,0,27,41,65.9,2,32,3,4,2,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
debc2f28,Chadrac Akolo,19,COD,LW,24-145,63,0,0,0,0,0,0,0,0,21,1,1,2,0.0,0.0,0.0,0,0,10,11,90.9,1,14,0,3,1,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
a8797cf1,Bongani Zungu,8,RSA,CM,26-319,27,0,0,0,0,1,1,0,0,19,0,2,0,0.1,0.1,0.2,2,0,9,16,56.3,2,9,2,0,0,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
2c92d3c0,Cheick Timite,20,CIV,RW,21-277,33,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,13,2,0,0,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
c3e4ecbb,Jordan Lefort,25,FRA,CB,26-015,57,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,31,36,86.1,2,20,0,0,0,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
5b1bf5e3,Gaël Kakuta,10,COD,"AM,RW,FW",28-064,70,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,15,28,53.6,3,22,3,2,2,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
fcbcbd94,Moussa Konaté,15,SEN,FW,26-143,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
c69ef855,Alexis Blin,17,FRA,"DM,CB",22-342,90,0,0,0,0,0,0,0,0,56,1,2,3,0.0,0.0,0.0,0,0,43,44,97.7,4,25,0,0,0,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
84d94b91,Thomas Monconduit,6,FRA,"DM,CM",28-195,90,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.0,1,0,49,61,80.3,5,34,1,1,1,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
4085f08e,Haitam Aleesami,14,NOR,LB,28-024,90,0,0,0,0,0,0,1,0,51,2,2,1,0.0,0.0,0.0,1,0,32,44,72.7,3,17,2,1,1,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
247accfd,Bakaye Dibassy,12,MLI,CB,30-013,30,0,0,0,0,0,0,0,1,22,3,0,1,0.0,0.0,0.0,0,0,13,17,76.5,0,12,0,0,0,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,25-243,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,23,29,79.3,0,19,0,0,0,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
46d50339,Christophe Jallet,13,FRA,RB,35-297,90,0,0,0,0,0,0,0,0,58,4,4,1,0.0,0.0,0.0,0,0,35,40,87.5,1,21,0,4,1,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
bc270726,Régis Gurtner,1,FRA,GK,32-259,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,10,0,0,0,Amiens,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
9980269a,Kalifa Coulibaly,7,MLI,FW,28-003,90,1,0,0,0,4,2,0,0,33,0,0,0,0.7,0.7,0.0,3,1,8,17,47.1,1,26,0,2,0,Nantes,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
32f3d97e,Abdoul Kader Bamba,32,FRA,LW,25-091,72,0,0,0,0,2,0,0,0,47,0,0,1,0.1,0.1,0.7,11,1,37,41,90.2,2,41,9,3,3,Nantes,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
5f3eaaf5,Moses Simon,27,NGA,LW,24-043,18,1,0,0,0,2,1,0,0,18,1,1,0,0.9,0.9,0.0,3,0,10,12,83.3,2,12,1,1,1,Nantes,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
e1df6989,Imran Louza,26,MAR,RW,20-115,90,0,0,0,0,2,1,0,0,70,2,1,1,0.1,0.1,0.0,2,0,43,56,76.8,2,45,0,1,1,Nantes,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
ed45c4a5,Valentin Rongier,28,FRA,AM,24-260,90,0,1,0,0,3,1,0,0,93,3,1,0,0.3,0.3,0.5,7,1,72,80,90.0,13,63,4,2,2,Nantes,2019-08-24 Amiens-Nantes,FRA-L1,19-20,019ca0d9
