id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-126,89,0,1,0,0,4,0,0,0,48,0,1,2,0.4,0.4,0.4,6,1,24,37,64.9,4,24,2,1,0,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
2b15a82a,Guilherme Arana,23,BRA,LW,21-246,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
3effaa34,André Silva,12,POR,FW,23-040,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.4,5,1,22,30,73.3,9,25,6,2,0,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
b0616e3d,Sergio Escudero,18,ESP,LW,29-105,88,0,0,0,0,4,1,0,0,67,4,1,1,0.2,0.2,0.0,0,0,44,50,88.0,9,29,1,1,0,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
b182a240,Quincy Promes,21,NED,"LW,FW",26-346,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,1,2,1,0,0,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
3f10bd22,Jesús Navas,16,ESP,RW,33-025,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,1,0,45,59,76.3,5,33,3,0,0,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
7c4243d4,Roque Mesa,7,ESP,CM,29-192,90,0,0,0,0,3,1,0,0,63,0,1,2,0.1,0.1,0.0,2,0,45,56,80.4,6,41,4,4,4,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
9744ff80,Pablo Sarabia,17,ESP,CM,26-219,90,1,0,0,0,4,2,1,0,67,0,2,0,0.6,0.6,0.3,6,2,45,58,77.6,18,36,5,0,0,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
fa937f7a,Éver Banega,10,ARG,DM,30-170,90,1,0,1,1,1,0,1,0,80,3,2,1,0.8,0.0,0.0,4,0,53,69,76.8,8,53,1,4,3,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
bc6f5f06,Sergi Gómez,3,ESP,CB,26-263,90,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,21,26,80.8,2,15,0,0,0,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
8b8a56ce,Simon Kjær,4,DEN,CB,29-265,78,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,30,34,88.2,3,18,0,0,0,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
bf97c188,Gabriel Mercado,25,ARG,CB,31-273,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
