id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
97220da2,Armando Broja,18,ALB,FW,20-249,81,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,6,10,60.0,3,15,1,3,1,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
f2bf1b0f,Che Adams,10,SCO,FW,25-308,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
f1e94cd6,Nathan Tella,23,NGA,LM,22-316,70,0,1,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.0,1,1,8,9,88.9,4,14,1,4,0,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
97333cf5,Stuart Armstrong,17,SCO,RM,30-048,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
11ff3d56,Ibrahima Diallo,27,FRA,CM,23-070,70,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,11,0,0,0,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
4b511457,Oriol Romeu,6,ESP,CM,30-235,20,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
3515d404,James Ward-Prowse,8,ENG,CM,27-197,90,0,0,0,0,1,0,0,0,44,1,2,3,0.0,0.0,0.0,0,0,26,35,74.3,2,19,0,0,0,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
68dc0dac,Mohamed Elyounoussi,24,NOR,"RM,LM",27-286,90,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,13,18,72.2,3,13,1,0,0,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
ab651565,Nathan Redmond,11,ENG,LB,28-072,90,1,0,0,0,2,2,0,0,51,0,0,1,0.1,0.1,0.0,0,0,22,39,56.4,2,29,2,3,1,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-030,90,0,0,0,0,0,0,0,0,62,4,1,4,0.0,0.0,0.0,1,0,32,47,68.1,4,23,0,1,1,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
6adbc307,Jack Stephens,5,ENG,CB,28-110,90,0,0,0,0,0,0,1,0,62,3,1,4,0.0,0.0,0.0,1,0,41,48,85.4,0,36,0,0,0,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
b5bf1770,Lyanco,4,BRA,CB,25-105,90,0,0,0,0,1,0,0,0,62,0,2,4,0.0,0.0,0.0,2,1,29,38,76.3,1,29,0,0,0,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
984a5a64,Kyle Walker-Peters,2,ENG,RB,25-034,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,18,22,81.8,3,24,1,2,1,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
36c2ca73,Alex McCarthy,1,ENG,GK,32-165,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,20,0,0,0,Southampton,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
4c370d81,Roberto Firmino,9,BRA,"FW,AM",30-227,82,0,0,0,0,5,1,0,0,71,1,1,1,0.2,0.2,0.2,4,0,40,55,72.7,4,39,4,5,4,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
f25c8e3a,Naby Keïta,8,GUI,RM,27-096,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
178ae8f8,Diogo Jota,20,POR,LW,25-164,90,0,1,0,0,4,0,0,0,36,2,1,0,0.4,0.4,0.1,4,1,19,27,70.4,2,20,6,0,0,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
f833a830,Takumi Minamino,18,JPN,RW,27-121,90,1,0,0,0,4,2,0,0,44,1,1,1,0.3,0.3,0.1,3,0,26,31,83.9,2,29,1,3,1,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
4fb9c88f,Curtis Jones,17,ENG,"LM,DM",21-107,90,0,0,0,0,3,0,0,0,94,1,0,0,0.1,0.1,0.0,6,1,83,89,93.3,14,71,5,4,4,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
2f90f6b8,James Milner,7,ENG,"RB,CM",36-133,90,0,0,0,0,2,1,0,0,120,4,1,1,0.1,0.1,0.4,7,0,92,106,86.8,8,67,1,0,0,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
b9e1436c,Harvey Elliott,67,ENG,RM,19-043,64,0,0,0,0,3,0,0,0,49,1,0,1,0.1,0.1,0.1,5,0,34,41,82.9,4,27,3,1,1,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
43a166b4,Divock Origi,27,BEL,FW,27-029,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
f315ca93,Kostas Tsimikas,21,GRE,LB,26-005,90,0,0,0,0,1,0,0,0,119,3,0,0,0.0,0.0,0.3,7,0,89,109,81.7,7,64,5,0,0,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
5ed9b537,Ibrahima Konaté,5,FRA,CB,22-357,90,0,0,0,0,1,0,0,0,100,1,2,1,0.1,0.1,0.0,0,0,81,89,91.0,8,61,1,1,1,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
b217ef29,Joël Matip,32,CMR,CB,30-282,90,1,0,0,0,1,1,0,0,101,0,3,0,0.0,0.0,0.0,1,0,89,93,95.7,8,68,3,0,0,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
7a11550b,Joe Gomez,12,ENG,RB,24-359,45,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,1,1,42,50,84.0,12,40,4,1,0,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
935e6b8f,Jordan Henderson,14,ENG,"CM,DM",31-334,45,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,2,1,54,59,91.5,5,39,0,1,0,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
7a2e46a8,Alisson,1,BRA,GK,29-227,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,34,41,82.9,0,24,0,0,0,Liverpool,2022-05-17 Southampton-Liverpool,ENG-EPL,21-22,733409b2
